3.918593873060780197e+02	4.372484546774577097e-01	2.806895338390644201e-01	1.226264347539022387e-01	7.325830414076714425e-02	4.159631656840750286e-02	1.392372606249150241e-02	3.065313574176802697e-02
3.966971575197332527e+02	4.354940846974714175e-01	2.795873041382437862e-01	1.238709795357437748e-01	7.405865234477498893e-02	4.189749293831843135e-02	1.404145394057818193e-02	3.104593818872800406e-02
4.015349277333884856e+02	4.337497618236694219e-01	2.784912166769006325e-01	1.251085509458914058e-01	7.485317539213343085e-02	4.219675004747899805e-02	1.415899842181425096e-02	3.143745247597039272e-02
4.063726979470438323e+02	4.320154276545075112e-01	2.774012371870875904e-01	1.263391879888837721e-01	7.564192831402755113e-02	4.249410097039755391e-02	1.427635589932782327e-02	3.182766776962674127e-02
4.112104681606991221e+02	4.302910241418113069e-01	2.763173315921445550e-01	1.275629294506711586e-01	7.642496544358014232e-02	4.278955868558319275e-02	1.439352283839985883e-02	3.221657363166834098e-02
4.160482383743544119e+02	4.285764935884095461e-01	2.752394660056300402e-01	1.287798138998468012e-01	7.720234042665251317e-02	4.308313607633167119e-02	1.451049577538317953e-02	3.260416001160484217e-02
4.208860085880095880e+02	4.268717786457866259e-01	2.741676067302585840e-01	1.299898796888710462e-01	7.797410623246217587e-02	4.337484593150371659e-02	1.462727131663758146e-02	3.299041723833883583e-02
4.257237788016648778e+02	4.251768223117550760e-01	2.731017202568438718e-01	1.311931649552885437e-01	7.874031516402078823e-02	4.366470094629596593e-02	1.474384613748079206e-02	3.337533601217353846e-02
4.305615490153201677e+02	4.234915679281464618e-01	2.720417732632479657e-01	1.323897076229385850e-01	7.950101886839534837e-02	4.395271372300443846e-02	1.486021698115503123e-02	3.375890739697082893e-02
4.353993192289755143e+02	4.218159591785217710e-01	2.709877326133362518e-01	1.335795454031581952e-01	8.025626834679579213e-02	4.423889677178083346e-02	1.497638065780890378e-02	3.414112281245687552e-02
4.402370894426308041e+02	4.201499400859005084e-01	2.699395653559385488e-01	1.347627157959788990e-01	8.100611396449206025e-02	4.452326251138154223e-02	1.509233404349441532e-02	3.452197402667268877e-02
4.450748596562860939e+02	4.184934550105079420e-01	2.688972387238154349e-01	1.359392560913162407e-01	8.175060546056363286e-02	4.480582326990961012e-02	1.520807407917885989e-02	3.490145314856692160e-02
