4.063726979470438323e+02	4.320966944817676847e-01	2.772220044652388693e-01	1.263152479202255818e-01	7.555445097476821970e-02	4.258784682110337144e-02	1.423635274485510888e-02	3.198385326241388188e-02
4.112104681606991221e+02	4.303707327036606078e-01	2.761414456850305177e-01	1.275389980846513838e-01	7.634407464950573874e-02	4.288027847037040319e-02	1.435609542060638233e-02	3.236482565654771881e-02
4.160482383743544119e+02	4.286546616715755653e-01	2.750668978572422541e-01	1.287559002998633073e-01	7.712775619767173185e-02	4.317089387152871216e-02	1.447556994096485528e-02	3.274477083152626394e-02
4.208860085880095880e+02	4.269484236955403134e-01	2.739983275016871778e-01	1.299659928170563417e-01	7.790555732644578735e-02	4.345970485115924209e-02	1.459477404308888795e-02	3.312367043539493627e-02
4.257237788016648778e+02	4.252519614408736826e-01	2.729357013247722952e-01	1.311693136732664244e-01	7.867753884022880839e-02	4.374672315401977735e-02	1.471370552167245403e-02	3.350150671553929482e-02
4.305615490153201677e+02	4.235652179256417238e-01	2.718789862184575190e-01	1.323659006925780035e-01	7.944376065679405186e-02	4.403196044368278689e-02	1.483236222794533099e-02	3.387826250527337796e-02
4.353993192289755143e+02	4.218881365181388343e-01	2.708281492592204964e-01	1.335557914873241880e-01	8.020428182312569487e-02	4.431542830316712034e-02	1.495074206869085806e-02	3.425392121070561235e-02
4.402370894426308041e+02	4.202206609343926980e-01	2.697831577070275433e-01	1.347390234592804881e-01	8.095916053095107701e-02	4.459713823556346601e-02	1.506884300528096160e-02	3.462846679787664333e-02
4.450748596562860939e+02	4.185627352356938169e-01	2.687439790043095744e-01	1.359156338008511988e-01	8.170845413197255769e-02	4.487710166465389006e-02	1.518666305272808881e-02	3.500188378016366036e-02
4.499126298699413837e+02	4.169143038261486356e-01	2.677105807749448063e-01	1.370856594962493180e-01	8.245221915280517844e-02	4.515532993552533875e-02	1.530420027875378439e-02	3.537415720594570823e-02
4.547504000835967304e+02	4.152753114502557574e-01	2.666829308232461226e-01	1.382491373226694964e-01	8.319051130962581975e-02	4.543183431517724968e-02	1.542145280287355799e-02	3.574527264652477276e-02
4.595881702972519065e+02	4.136457031905055870e-01	2.656609971329548237e-01	1.394061038514543549e-01	8.392338552253955641e-02	4.570662599312337593e-02	1.553841879549775623e-02	3.611521618429742314e-02
4.644259405109071963e+02	4.120254244650026765e-01	2.646447478662394825e-01	1.405565954492538072e-01	8.465089592966895671e-02	4.597971608198787169e-02	1.565509647704815821e-02	3.648397440117194523e-02
4.692637107245624861e+02	4.104144210251106095e-01	2.636341513627009636e-01	1.417006482791781374e-01	8.537309590097161283e-02	4.625111561809566729e-02	1.577148411708997194e-02	3.685153436722598402e-02
4.741014809382177759e+02	4.088126389531185900e-01	2.626291761383824364e-01	1.428382983019441943e-01	8.609003805179163415e-02	4.652083556205729997e-02	1.588758003347896797e-02	3.721788362959982388e-02
4.789392511518730657e+02	4.072200246599305684e-01	2.616297908847853293e-01	1.439695812770149796e-01	8.680177425614987730e-02	4.678888679934820050e-02	1.600338259152347953e-02	3.758301020162049810e-02
4.837770213655284124e+02	4.056365248827754066e-01	2.606359644678904464e-01	1.450945327637328530e-01	8.750835565977858888e-02	4.705528014088251193e-02	1.611889020316096058e-02	3.794690255215210639e-02
4.886147915791837022e+02	4.040620866829384705e-01	2.596476659271850229e-01	1.462131881224460750e-01	8.820983269290526285e-02	4.732002632358151689e-02	1.623410132614886564e-02	3.830954959516768427e-02
