1.838352681189008138e+02	5.248970614160752834e-01	3.334965882448820418e-01	6.215918771778349700e-02	3.392515239581089109e-02	2.551700629269267051e-02	8.457556096020484721e-03	1.154470952184565892e-02
1.886730383325560467e+02	5.226236373900059462e-01	3.321060426407608235e-01	6.374081508668996698e-02	3.494809940846794333e-02	2.602260913798454603e-02	8.585476951989861813e-03	1.197058106921146566e-02
1.935108085462113081e+02	5.203636689683640570e-01	3.307232189104797881e-01	6.531358466473413671e-02	3.596695642402400472e-02	2.651654023104544483e-02	8.713480690803866377e-03	1.239981179565923138e-02
1.983485787598666263e+02	5.181170512862595112e-01	3.293480742154782925e-01	6.687754614999238956e-02	3.698153115166513683e-02	2.699949655414598040e-02	8.841543283134358291e-03	1.283201904443481006e-02
2.031863489735219162e+02	5.158836820030369141e-01	3.279805659394884887e-01	6.843274894910272854e-02	3.799164894420470340e-02	2.747212630622255028e-02	8.969642302758420657e-03	1.326684724029659687e-02
2.080241191871772060e+02	5.136634611522820082e-01	3.266206516885828415e-01	6.997924217980207306e-02	3.899715150673077613e-02	2.793503235632502010e-02	9.097756814112997747e-03	1.370396598727472923e-02
2.128618894008324673e+02	5.114562910022716347e-01	3.252682892911280543e-01	7.151707467338605517e-02	3.999789569721408367e-02	2.838877545255494642e-02	9.225867267818411988e-03	1.414306830073729440e-02
2.176996596144877287e+02	5.092620759261300423e-01	3.239234367976526752e-01	7.304629497709638764e-02	4.099375241255893976e-02	2.883387720380276714e-02	9.353955403606180330e-03	1.458386896426335476e-02
2.225374298281430470e+02	5.070807222810053139e-01	3.225860524806353768e-01	7.456695135644011985e-02	4.198460555404109895e-02	2.927082285036711889e-02	9.482004160126560055e-03	1.502610300249491299e-02
2.273752000417983652e+02	5.049121382956268667e-01	3.212560948342189082e-01	7.607909179744530570e-02	4.297035106650529818e-02	2.970006383840111119e-02	9.609997591148359761e-03	1.546952426176466736e-02
2.322129702554535982e+02	5.027562339656552748e-01	3.199335225738573207e-01	7.758276400885669166e-02	4.395089604609363904e-02	3.012202021207248046e-02	9.737920787698094854e-03	1.591390409087696522e-02
2.370507404691088880e+02	5.006129209562707461e-01	3.186182946359000789e-01	7.907801542427538022e-02	4.492615791164619038e-02	3.053708283634161066e-02	9.865759805717619346e-03	1.635903011495878218e-02
2.418885106827641494e+02	4.984821125114907159e-01	3.173103701771187168e-01	8.056489320424567446e-02	4.589606363525931820e-02	3.094561546234800287e-02	9.993501598849180434e-03	1.680470509579880950e-02
2.467262808964194392e+02	4.963637233697406614e-01	3.160097085741806477e-01	8.204344423829237898e-02	4.686054902780675824e-02	3.134795664654700664e-02	1.012113395598450774e-02	1.725074587255852332e-02
2.515640511100747290e+02	4.942576696852368223e-01	3.147162694230743463e-01	8.351371514691144360e-02	4.781955807552563248e-02	3.174442153394999022e-02	1.024864544324033053e-02	1.769698237717190134e-02
2.564018213237300188e+02	4.921638689547706003e-01	3.134300125384900104e-01	8.497575228351673948e-02	4.877304232404561929e-02	3.213530351508832317e-02	1.037602535004656865e-02	1.814325671915263324e-02
2.612395915373852517e+02	4.900822399495130544e-01	3.121508979531585903e-01	8.642960173634547938e-02	4.972096030649585108e-02	3.252087576564045152e-02	1.050326363905568043e-02	1.858942233490144119e-02
2.660773617510405415e+02	4.880127026514852751e-01	3.108788859171536245e-01	8.787530933032471070e-02	5.066327701256256172e-02	3.290139267702874709e-02	1.063035089960232514e-02	1.903534319695327284e-02
2.709151319646958882e+02	4.859551781943655668e-01	3.096139368971588812e-01	8.931292062890096306e-02	5.159996339559187739e-02	3.327709118570464780e-02	1.075727830446162117e-02	1.948089307892693356e-02
