2.515640511100747290e+02	4.982698763344317050e-01	3.111480556836331290e-01	8.336286229903090705e-02	4.648051515134324352e-02	3.241978408359142555e-02	1.050173896451760298e-02	1.781864139460387006e-02
2.564018213237300188e+02	4.960507384924718322e-01	3.099740595949467825e-01	8.482277707625501817e-02	4.753195941661218088e-02	3.271099947602917890e-02	1.062491655948135695e-02	1.828602329535560303e-02
2.612395915373852517e+02	4.938462825708520021e-01	3.088047655783731082e-01	8.627471563753702499e-02	4.857166851317056694e-02	3.300587422403706422e-02	1.074775935149378629e-02	1.875040803568841022e-02
2.660773617510405415e+02	4.916564064175297233e-01	3.076401746997363129e-01	8.771871760386237837e-02	4.960002896150638579e-02	3.330394695296377827e-02	1.087028465611485605e-02	1.921191461943852485e-02
2.709151319646958882e+02	4.894810077236952939e-01	3.064802876633865858e-01	8.915482246179515236e-02	5.061740183704899199e-02	3.360479441857769367e-02	1.099250808208694814e-02	1.967065172456128677e-02
2.757529021783511780e+02	4.873199841172052849e-01	3.053251048152952896e-01	9.058306956223907691e-02	5.162412473635853011e-02	3.390802844398633359e-02	1.111444367314305334e-02	2.012671856292442760e-02
2.805906723920064678e+02	4.851732332475742204e-01	3.041746261464542411e-01	9.200349811928948407e-02	5.262051358698386500e-02	3.421329310190623918e-02	1.123610403840004032e-02	2.058020567054388503e-02
2.854284426056617008e+02	4.830406528632144036e-01	3.030288512965453318e-01	9.341614720917011672e-02	5.360686431348718473e-02	3.452026212263848565e-02	1.135750047225157246e-02	2.103119563384491311e-02
2.902662128193169337e+02	4.809221408815563259e-01	3.018877795578494005e-01	9.482105576924929058e-02	5.458345437113321097e-02	3.482863650967767816e-02	1.147864306460205652e-02	2.147976375708408880e-02
2.951039830329722804e+02	4.788175954526329159e-01	3.007514098793670487e-01	9.621826259712989993e-02	5.555054415782077065e-02	3.513814234632940681e-02	1.159954080221563613e-02	2.192597867565636294e-02
2.999417532466276270e+02	4.767269150166631997e-01	2.996197408711254173e-01	9.760780634980863180e-02	5.650837831398768801e-02	3.544852877804197805e-02	1.172020166189224021e-02	2.236990291963281141e-02
3.047795234602828600e+02	4.746499983561280889e-01	2.984927708086470566e-01	9.898972554290004500e-02	5.745718691944146084e-02	3.575956615638299640e-02	1.184063269612570940e-02	2.281159343152664928e-02
