8.320964767487085965e+02	3.140281843752355528e-01	2.006271409031800401e-01	2.110568776636521093e-01	1.262223497515380932e-01	6.676083349716563364e-02	1.927344106351083081e-02	6.210261985001568064e-02
8.369342469623640000e+02	3.128700120029814791e-01	2.000596743139900491e-01	2.118919901680021700e-01	1.269462725967649697e-01	6.625860246189721470e-02	2.007963440315424508e-02	6.196526115750781993e-02
8.417720171760191761e+02	3.117192361749423490e-01	1.994929459569740604e-01	2.127118807567568992e-01	1.276235408609213140e-01	6.583051617844831727e-02	2.078536028715044851e-02	6.190796688910456258e-02
8.466097873896745796e+02	3.105757941516274490e-01	1.989271746053884737e-01	2.135176651302871653e-01	1.282593359533492072e-01	6.546970556055305146e-02	2.140614457062792533e-02	6.191562713246465122e-02
8.514475576033297557e+02	3.094396260925087461e-01	1.983625571827644096e-01	2.143103572571234683e-01	1.288583287118935938e-01	6.516965448665007488e-02	2.195498954923843712e-02	6.197593382411919344e-02
8.562853278169851592e+02	3.083106746617205740e-01	1.977992700494049239e-01	2.150908754052070493e-01	1.294247143550393275e-01	6.492425542400126481e-02	2.244279960749933495e-02	6.207885760142548698e-02
8.611230980306403353e+02	3.071888846940293294e-01	1.972374704148439628e-01	2.158600487320846417e-01	1.299622488142907761e-01	6.472783866940008679e-02	2.287873281610917561e-02	6.221622296354002019e-02
8.659608682442956251e+02	3.060742029114886797e-01	1.966772978045916442e-01	2.166186241081853314e-01	1.304742851501425327e-01	6.457518226215239188e-02	2.327049168662992731e-02	6.238136318110744372e-02
8.707986384579510286e+02	3.049665776827778507e-01	1.961188755292742336e-01	2.173672729375961676e-01	1.309638091348996614e-01	6.446150801972315436e-02	2.362456389022549869e-02	6.256883990980142973e-02
8.756364086716062047e+02	3.038659588185313454e-01	1.955623121195031733e-01	2.181065978102052771e-01	1.314334733760460228e-01	6.438246788061730008e-02	2.394642178842137578e-02	6.277421531097351903e-02
8.804741788852616082e+02	3.027722973970600195e-01	1.950077027014462672e-01	2.188371388721411792e-01	1.318856295740753470e-01	6.433412374368784048e-02	2.424068802555557137e-02	6.299386679033168457e-02
8.853119490989170117e+02	3.016855456157668258e-01	1.944551302968966222e-01	2.195593798416355102e-01	1.323223586739880053e-01	6.431292321283575697e-02	2.451127312767234848e-02	6.322483633550284032e-02
8.901497193125721878e+02	3.006056566643147132e-01	1.939046670382555126e-01	2.202737536275768127e-01	1.327454987921503904e-01	6.431567304670525453e-02	2.476148998658567885e-02	6.346470794870949506e-02
8.949874895262273640e+02	2.995325846162337213e-01	1.933563752937506042e-01	2.209806475303329465e-01	1.331566708895229323e-01	6.433951163906667658e-02	2.499414923642859221e-02	6.371150789896240507e-02
8.998252597398827675e+02	2.984662843361770013e-01	1.928103087017854766e-01	2.216804080206556671e-01	1.335573022259723686e-01	6.438188148881825168e-02	2.521163881720777170e-02	6.396362351368133081e-02
9.046630299535379436e+02	2.974067114004742551e-01	1.922665131158654561e-01	2.223733451040395825e-01	1.339486476744814192e-01	6.444050233634038283e-02	2.541599043642243233e-02	6.421973703667439859e-02
9.095008001671932334e+02	2.963538220289978486e-01	1.917250274633071627e-01	2.230597362858793287e-01	1.343318090032439849e-01	6.451334542730004229e-02	2.560893516186443439e-02	6.447877173370517023e-02
9.143385703808486369e+02	2.953075730266640497e-01	1.911858845221043601e-01	2.237398301580181270e-01	1.347077522515773007e-01	6.459860920159839204e-02	2.579194998690725188e-02	6.473984795742845910e-02
9.191763405945038130e+02	2.942679217331497510e-01	1.906491116210377035e-01	2.244138496304797503e-01	1.350773233351540703e-01	6.469469658259645317e-02	2.596629688813254302e-02	6.500224731374770748e-02
9.240141108081592165e+02	2.932348259796209167e-01	1.901147312684955126e-01	2.250819948338500243e-01	1.354412620194964945e-01	6.480019395100944379e-02	2.613305563117884062e-02	6.526538342064673592e-02
9.288518810218145063e+02	2.922082440514530144e-01	1.895827617156068401e-01	2.257444457183330200e-01	1.358002143996985267e-01	6.491385182177877855e-02	2.629315136375176207e-02	6.552877803367596066e-02
9.336896512354697961e+02	2.911881346560749040e-01	1.890532174592464698e-01	2.264013643752625926e-01	1.361547440202777459e-01	6.503456719516631512e-02	2.644737785626818938e-02	6.579204154200175847e-02
9.385274214491247449e+02	2.901744568951995507e-01	1.885261096903039224e-01	2.270528971060486734e-01	1.365053417629132071e-01	6.516136752081672090e-02	2.659641710365145267e-02	6.605485702536442738e-02
9.433651916627801484e+02	2.891671702408130096e-01	1.880014466923614069e-01	2.276991762623604143e-01	1.368524346223656818e-01	6.529339619210636214e-02	2.674085588066528463e-02	6.631696721362574654e-02
9.482029618764355519e+02	2.881662345143864434e-01	1.874792341956223463e-01	2.283403218799340828e-01	1.371963934826668507e-01	6.542989947500493786e-02	2.688119974322776898e-02	6.657816381345546541e-02
9.530407320900908417e+02	2.871716098688533725e-01	1.869594756906022837e-01	2.289764431268507816e-01	1.375375399971320300e-01	6.557021476878295563e-02	2.701788488558930224e-02	6.683827876648715249e-02
9.578785023037459041e+02	2.861832567729625798e-01	1.864421727057488931e-01	2.296076395855280727e-01	1.378761526671958559e-01	6.571376009354819303e-02	2.715128819498875343e-02	6.709717708432545724e-02
9.627162725174014213e+02	2.852011359976723281e-01	1.859273250528138688e-01	2.302340023860703633e-01	1.382124722067104849e-01	6.586002470050592028e-02	2.728173578888193340e-02	6.735475097164292380e-02
9.675540427310568248e+02	2.842252086042999504e-01	1.854149310434619335e-01	2.308556152070630751e-01	1.385467062703278351e-01	6.600856070402845444e-02	2.740951027298812667e-02	6.761091500212849936e-02
