4.499126298699413837e+02	4.171192597352378906e-01	2.673811181066891307e-01	1.366589147041021024e-01	8.145606238289287981e-02	4.696397827611022840e-02	1.511387928648123477e-02	3.530950434902387081e-02
4.547504000835967304e+02	4.154815062235769352e-01	2.663597058471879886e-01	1.378377240696969097e-01	8.234949001604360830e-02	4.701817907800566465e-02	1.524329760331570235e-02	3.571281400271050094e-02
4.595881702972519065e+02	4.138525772977283412e-01	2.653439694018855377e-01	1.390097701339906566e-01	8.322116133182783093e-02	4.709229130515295292e-02	1.537183078222972669e-02	3.611111658772229310e-02
4.644259405109071963e+02	4.122324729782655961e-01	2.643338770056416487e-01	1.401750840192145520e-01	8.407269257384372696e-02	4.718430755428459217e-02	1.549951494760937187e-02	3.650476776167782544e-02
4.692637107245624861e+02	4.106211885542682127e-01	2.633293970645216864e-01	1.413336975251851257e-01	8.490555278974733222e-02	4.729240853569089548e-02	1.562638303636801340e-02	3.689408933475598479e-02
4.741014809382177759e+02	4.090187150521144011e-01	2.623304981557117443e-01	1.424856430421350684e-01	8.572107751023651245e-02	4.741494553385141447e-02	1.575246509458504141e-02	3.727937245190291599e-02
4.789392511518730657e+02	4.074250396604117141e-01	2.613371490273477260e-01	1.436309534718742675e-01	8.652048115383155491e-02	4.755042450267506215e-02	1.587778854649591134e-02	3.766088047790083077e-02
4.837770213655284124e+02	4.058401461151530665e-01	2.603493185982664881e-01	1.447696621565025543e-01	8.730486827618731682e-02	4.769749164301716193e-02	1.600237843841026061e-02	3.803885161300024631e-02
4.886147915791837022e+02	4.042640150488074346e-01	2.593669759576876510e-01	1.459018028139676681e-01	8.807524377160681761e-02	4.785492032433754511e-02	1.612625765989470633e-02	3.841350126423523359e-02
4.934525617928388783e+02	4.026966243067062190e-01	2.583900903648330694e-01	1.470274094798284803e-01	8.883252212439278483e-02	4.802159922523686203e-02	1.624944714433918316e-02	3.878502419520042654e-02
4.982903320064942250e+02	4.011379492337751040e-01	2.574186312484896266e-01	1.481465164546426905e-01	8.957753579857456738e-02	4.819652157928156627e-02	1.637196605082816281e-02	3.915359647494532497e-02
5.031281022201495148e+02	3.995879629343758732e-01	2.564525682065220136e-01	1.492591582564523622e-01	9.031104284629749845e-02	4.837877542311364021e-02	1.649383192905913564e-02	3.951937724471653313e-02
5.079658724338048046e+02	3.980466365077652835e-01	2.554918710053405428e-01	1.503653695778902899e-01	9.103373380767981748e-02	4.856753475344004201e-02	1.661506086888829212e-02	3.988251031953274350e-02
5.128036426474600376e+02	3.965139392614446812e-01	2.545365095793286625e-01	1.514651852474741822e-01	9.174623796815754850e-02	4.876205150820141221e-02	1.673566763593612935e-02	4.024312563999437459e-02
