9.820673533720223531e+02	2.811178913137004631e-01	1.846433966181689756e-01	2.326706398613767601e-01	1.391987268650953791e-01	6.772835956330762464e-02	2.563826752685499991e-02	6.900271610575579861e-02
9.869051235856777566e+02	2.799978462938467749e-01	1.844319992426159682e-01	2.330528842514141830e-01	1.394292467847378370e-01	6.803978460443994847e-02	2.569440422556233672e-02	6.935383245164293553e-02
9.917428937993331601e+02	2.788929104783138269e-01	1.842158495715732758e-01	2.334325187942414281e-01	1.396749308429096614e-01	6.832857907585460078e-02	2.575203089499744635e-02	6.970317819636975831e-02
9.965806640129884499e+02	2.778026841504351863e-01	1.839950927144716197e-01	2.338095763570477159e-01	1.399335747315879341e-01	6.859817484655765518e-02	2.581110752221194710e-02	7.004978753194787688e-02
1.001418434226643626e+03	2.767267963604739811e-01	1.837698697930910952e-01	2.341840889861250274e-01	1.402033032750119035e-01	6.885144356123541753e-02	2.587158886467475979e-02	7.039290701364775416e-02
1.006256204440298802e+03	2.756649009347201251e-01	1.835403181529622896e-01	2.345560879627567319e-01	1.404825178767759308e-01	6.909078916689011252e-02	2.593342586201059091e-02	7.073195789814412660e-02
1.011093974653954206e+03	2.746166731285795137e-01	1.833065715494043846e-01	2.349256038514890843e-01	1.407698525782321297e-01	6.931822511457300107e-02	2.599656678831225795e-02	7.106650484366951182e-02
1.015931744867609382e+03	2.735818068173299644e-01	1.830687603121906870e-01	2.352926665420112251e-01	1.410641373054398184e-01	6.953543877638429516e-02	2.606095818924382412e-02	7.139622991166005850e-02
1.020769515081264785e+03	2.725600121358368044e-01	1.828270114921765332e-01	2.356573052856667239e-01	1.413643671175536520e-01	6.974384519677324923e-02	2.612654564076248923e-02	7.172091098549045196e-02
1.025607285294920075e+03	2.715510134932138664e-01	1.825814489926754214e-01	2.360195487274519277e-01	1.416696764661384278e-01	6.994463194586074406e-02	2.619327436012594545e-02	7.204040386879356772e-02
1.030445055508575479e+03	2.705545479006765119e-01	1.823321936879131744e-01	2.363794249342145715e-01	1.419793176389079203e-01	7.013879654944289721e-02	2.626108969471509583e-02	7.235462744838977445e-02
1.035282825722230655e+03	2.695703635610587345e-01	1.820793635305074931e-01	2.367369614196488947e-01	1.422926426982120129e-01	7.032717772586045968e-02	2.632993750991924342e-02	7.266355140905302046e-02
1.040120595935886058e+03	2.685982186769998448e-01	1.818230736496028455e-01	2.370921851665861446e-01	1.426090883387469699e-01	7.051048145597829664e-02	2.639976449376065654e-02	7.296718607258501077e-02
1.044958366149541234e+03	2.676378804419212165e-01	1.815634364410237400e-01	2.374451226469962428e-01	1.429281631841980149e-01	7.068930274239182410e-02	2.647051839295949671e-02	7.326557400476918502e-02
1.049796136363196410e+03	2.666891241838539872e-01	1.813005616505891093e-01	2.377957998400493378e-01	1.432494371219747986e-01	7.086414377205646487e-02	2.654214819265970568e-02	7.355878309307631313e-02
