3.628327660241463377e+02	4.481913023237369953e-01	2.874593271239061498e-01	1.150703692608044115e-01	6.877466811035534699e-02	3.938112011281070385e-02	1.331038158447773317e-02	2.780933286162182855e-02
3.676705362378016275e+02	4.463716021717328286e-01	2.863191404417952945e-01	1.163567263085957537e-01	6.958623017307120906e-02	3.971045706019330629e-02	1.342215085291643094e-02	2.823019436940834084e-02
3.725083064514568036e+02	4.445623431348487142e-01	2.851853082241013748e-01	1.176358750710756879e-01	7.039253622312094394e-02	4.003725827716896751e-02	1.353400457549979070e-02	2.864917587189768147e-02
3.773460766651120935e+02	4.427634644226329241e-01	2.840577950151208508e-01	1.189078558772389549e-01	7.119362066447550152e-02	4.036155117132527587e-02	1.364593295030695243e-02	2.906628127661277372e-02
3.821838468787673833e+02	4.409749056113421162e-01	2.829365655570949545e-01	1.201727088300077878e-01	7.198951771405238953e-02	4.068336275228050941e-02	1.375792637015657051e-02	2.948151454277887773e-02
3.870216170924226162e+02	4.391966066415397552e-01	2.818215847891039627e-01	1.214304738075050460e-01	7.278026140139044753e-02	4.100271963849332763e-02	1.386997541922515599e-02	2.989487968045556263e-02
3.918593873060780197e+02	4.374285078157128526e-01	2.807128178459668555e-01	1.226811904643200779e-01	7.356588556836958503e-02	4.131964806394682749e-02	1.398207086972428834e-02	3.030638074967273096e-02
3.966971575197332527e+02	4.356705497959072471e-01	2.796102300571480237e-01	1.239248982327675053e-01	7.434642386897438726e-02	4.163417388470949665e-02	1.409420367863564900e-02	3.071602185957091752e-02
4.015349277333884856e+02	4.339226736013810926e-01	2.785137869456693060e-01	1.251616363241386531e-01	7.512190976910015916e-02	4.194632258537518005e-02	1.420636498450284467e-02	3.112380716754596308e-02
4.063726979470438323e+02	4.321848206062764985e-01	2.774234542270287429e-01	1.263914437299459570e-01	7.589237654640015873e-02	4.225611928538458573e-02	1.431854610427898099e-02	3.152974087839820888e-02
4.112104681606991221e+02	4.304569325373088784e-01	2.763391978081252143e-01	1.276143592231603341e-01	7.665785729017282613e-02	4.256358874523050867e-02	1.443073853022900158e-02	3.193382724348639568e-02
4.160482383743544119e+02	4.287389514714744498e-01	2.752609837861885178e-01	1.288304213594413383e-01	7.741838490128782890e-02	4.286875537254895147e-02	1.454293392688581557e-02	3.233607055988629853e-02
4.208860085880095880e+02	4.270308198337746663e-01	2.741887784477163859e-01	1.300396684783604595e-01	7.817399209214967448e-02	4.317164322809840388e-02	1.465512412805923537e-02	3.273647516955437847e-02
