7.256655320482924765e+01	4.305769548065739305e-01	5.163842104162991165e-01	2.497644694114173336e-02	5.056452005485881189e-03	1.377046127941989120e-02	3.632694746637326298e-03	3.087655485004668719e-03
7.740432341848452324e+01	4.583398790214978646e-01	4.854039279438658872e-01	2.635048125246578984e-02	6.102434000863419042e-03	1.417749206788632664e-02	3.766774600850751609e-03	3.343886793132494484e-03
8.224209363213981305e+01	4.803836386469936270e-01	4.599639620077045077e-01	2.780112537099630951e-02	7.200783142135507887e-03	1.461245934792355754e-02	3.909186970578789472e-03	3.613720194230316245e-03
8.707986384579510286e+01	4.977891313477093016e-01	4.390217471715772701e-01	2.931197528668851027e-02	8.339070959264324734e-03	1.506878607659289417e-02	4.058103139010613321e-03	3.896061699719765778e-03
9.191763405945040688e+01	5.114334911232437664e-01	4.217312267830078398e-01	3.086973061002480992e-02	9.507263299076343724e-03	1.554116809877592424e-02	4.212046918859259186e-03	4.189948847574621361e-03
9.675540427310566827e+01	5.220284972512343469e-01	4.074058118150826191e-01	3.246360947826312793e-02	1.069726740696591398e-02	1.602533309523649502e-02	4.369827892544454750e-03	4.494528741235647752e-03
1.015931744867609581e+02	5.301517432669247132e-01	3.954883218438947634e-01	3.408487375053178420e-02	1.190256443821966457e-02	1.651784500816442375e-02	4.530487248035708868e-03	4.809040124791440739e-03
1.064309447004162337e+02	5.362719306888613646e-01	3.855265920518514688e-01	3.572644370267295810e-02	1.311791129374086096e-02	1.701594537039784541e-02	4.693253835687227413e-03	5.132798737350808931e-03
1.112687149140715235e+02	5.407693949570295811e-01	3.771536782294718226e-01	3.738258535141452538e-02	1.433909871080748730e-02	1.751742458070749617e-02	4.857508519029061014e-03	5.465185332102447981e-03
1.161064851277267991e+02	5.439527622959490216e-01	3.700717930679858214e-01	3.904865671746927253e-02	1.556275500310111415e-02	1.802051747906478069e-02	5.022755255733781649e-03	5.805635861258770861e-03
1.209442553413820747e+02	5.460724668108525304e-01	3.640392704066208740e-01	4.072090191775710327e-02	1.678618684346316198e-02	1.852381864013149387e-02	5.188597639760011114e-03	6.153633421977334518e-03
1.257820255550373645e+02	5.473317196528706408e-01	3.588599866750294964e-01	4.239628407110800079e-02	1.800725010520584299e-02	1.902621366690319948e-02	5.354719874890155086e-03	6.508701634555255112e-03
1.306197957686926259e+02	5.478954105299869148e-01	3.543747763576255982e-01	4.407234970122280576e-02	1.922424509436185952e-02	1.952682346732715832e-02	5.520871344003779567e-03	6.870399186034542062e-03
1.354575659823479441e+02	5.478973313099277931e-01	3.504544656132432823e-01	4.574711869975343903e-02	2.043583157364466801e-02	2.002495906548771784e-02	5.686854095959902218e-03	7.238315322545942586e-03
1.402953361960032339e+02	5.474460379952584832e-01	3.469942190331579690e-01	4.741899503149565875e-02	2.164095984588917249e-02	2.052008496051077949e-02	5.852512699798611238e-03	7.612066114452067413e-03
1.451331064096584669e+02	5.466296077331569414e-01	3.439089520152114332e-01	4.908669427186634210e-02	2.283881486831224397e-02	2.101178942089392682e-02	6.017726019712224192e-03	7.991291351409614274e-03
1.499708766233137851e+02	5.455194991422913642e-01	3.411296078889223815e-01	5.074918480382711178e-02	2.402877093987938403e-02	2.149976040591972809e-02	6.182400548420937357e-03	8.375651951301830295e-03
1.548086468369690749e+02	5.441736849786682484e-01	3.386001367888817892e-01	5.240564009948629753e-02	2.521035496738728565e-02	2.198376605246573495e-02	6.346465004903695424e-03	8.764827788769719019e-03
1.596464170506243647e+02	5.426391943022421671e-01	3.362750439992108764e-01	5.405539999694657788e-02	2.638321669185843960e-02	2.246363886568527105e-02	6.509865957873096909e-03	9.158515866746480896e-03
1.644841872642796261e+02	5.409541754515254652e-01	3.341174004256830532e-01	5.569793927681715440e-02	2.754710456195643559e-02	2.293926291446283378e-02	6.672564281370917637e-03	9.556428768747078639e-03
1.693219574779349159e+02	5.391495701523839612e-01	3.320972280859908476e-01	5.733284216242103687e-02	2.870184618872865731e-02	2.341056346435897023e-02	6.834532285368193419e-03	9.958293341311232755e-03
1.741597276915902057e+02	5.372504720610075113e-01	3.301901899284989672e-01	5.895978162709394205e-02	2.984733251690777772e-02	2.387749858772324554e-02	6.995751393879312552e-03	1.036384956545227144e-02
1.789974979052454671e+02	5.352772292242354846e-01	3.283765266145928230e-01	6.057850260244758422e-02	3.098350501105318761e-02	2.434005237745430136e-02	7.156210267140339018e-03	1.077284958363940170e-02
1.838352681189008138e+02	5.332463387280304001e-01	3.266401937128269317e-01	6.218880835227227205e-02	3.211034528712704283e-02	2.479822946132354683e-02	7.315903283910714719e-03	1.118505685507235371e-02
1.886730383325560467e+02	5.311711727060006716e-01	3.249681615279370606e-01	6.379054941536041468e-02	3.322786672747114756e-02	2.525205057093833638e-02	7.474829315788624091e-03	1.160024541706692648e-02
1.935108085462113081e+02	5.290625674961004776e-01	3.233498469086093507e-01	6.538361463301195498e-02	3.433610770428158904e-02	2.570154896580433349e-02	7.632990738277106203e-03	1.201819923447849069e-02
1.983485787598666263e+02	5.269293017416688540e-01	3.217766521564734417e-01	6.696792386826061483e-02	3.543512610738377977e-02	2.614676755058640764e-02	7.790392633762814947e-03	1.243871162242740636e-02
2.031863489735219162e+02	5.247784843704832447e-01	3.202415908481212048e-01	6.854342209793155838e-02	3.652499492948670101e-02	2.658775655421112896e-02	7.947042150028922960e-03	1.286158473030050292e-02
2.080241191871772060e+02	5.226158694395646176e-01	3.187389841873596863e-01	7.011007461875122526e-02	3.760579870865528307e-02	2.702457166423934132e-02	8.102947984788270996e-03	1.328662907720476460e-02
2.128618894008324673e+02	5.204461116313416902e-01	3.172642145930094082e-01	7.166786315750869885e-02	3.867763066552173945e-02	2.745727253004978316e-02	8.258119972293323507e-03	1.371366313083848855e-02
2.176996596144877287e+02	5.182729735882358746e-01	3.158135257335635826e-01	7.321678271485326794e-02	3.974059040341608451e-02	2.788592156469522562e-02	8.412568752599615049e-03	1.414251292319942260e-02
2.225374298281430470e+02	5.160994941640041356e-01	3.143838602536543347e-01	7.475683900443501340e-02	4.079478206447474664e-02	2.831058298853588936e-02	8.566305507727281845e-03	1.457301169773162798e-02
2.273752000417983652e+02	5.139281249589368050e-01	3.129727280875713169e-01	7.628804637516345410e-02	4.184031285497437358e-02	2.873132206850111114e-02	8.719341751941485016e-03	1.500499958347438316e-02
2.322129702554535982e+02	5.117608411173348859e-01	3.115780995942986631e-01	7.781042612551368476e-02	4.287729186951953764e-02	2.914820451554991920e-02	8.871689165787562809e-03	1.543832329255871716e-02
