5.950457362795999643e+02	3.725834792807736218e-01	2.388869034993177931e-01	1.687892135425618223e-01	1.026969213833219957e-01	5.157743388797024486e-02	1.930600256717378976e-02	4.616237622673196456e-02
5.998835064932552541e+02	3.711710692867599692e-01	2.380292837152173657e-01	1.698079229354998165e-01	1.032783087701600322e-01	5.187922440033910371e-02	1.937605501510835174e-02	4.646046626476654090e-02
6.047212767069104302e+02	3.697670639056713227e-01	2.371764246097113338e-01	1.708198222847042702e-01	1.038560730671735655e-01	5.217633143432519327e-02	1.944725287294508248e-02	4.675936221332038789e-02
6.095590469205657200e+02	3.683714057788685103e-01	2.363282985742027886e-01	1.718249781575010571e-01	1.044302456151718211e-01	5.246889615156356823e-02	1.951955129785601373e-02	4.705895481268737579e-02
6.143968171342210098e+02	3.669840382148037983e-01	2.354848781876793806e-01	1.728234556271575628e-01	1.050008571474730368e-01	5.275705466023255380e-02	1.959290681795569297e-02	4.735913973254912007e-02
6.192345873478761860e+02	3.656049051725738241e-01	2.346461362143824059e-01	1.738153183271611835e-01	1.055679378108887456e-01	5.304093820283431460e-02	1.966727728887148960e-02	4.765981737113911265e-02
6.240723575615315895e+02	3.642339512460428530e-01	2.338120456015411464e-01	1.748006285033480711e-01	1.061315171858863565e-01	5.332067333689342881e-02	1.974262185177304632e-02	4.796089266236616688e-02
6.289101277751868793e+02	3.628711216485136504e-01	2.329825794771697989e-01	1.757794470639673090e-01	1.066916243059623931e-01	5.359638210884275222e-02	1.981890089280948647e-02	4.826227489058568937e-02
6.337478979888421691e+02	3.615163621979266551e-01	2.321577111479248279e-01	1.767518336277621449e-01	1.072482876762575754e-01	5.386818222135576761e-02	1.989607600390483344e-02	4.856387751271924041e-02
6.385856682024975726e+02	3.601696193025674675e-01	2.313374140970205495e-01	1.777178465701464705e-01	1.078015352914435537e-01	5.413618719437458121e-02	1.997410994486393046e-02	4.886561798743450924e-02
6.434234384161527487e+02	3.588308399472628363e-01	2.305216619822003099e-01	1.786775430675525411e-01	1.083513946529101463e-01	5.440050652007324267e-02	2.005296660674279335e-02	4.916741761110915432e-02
6.482612086298080385e+02	3.574999716800483229e-01	2.297104286337618428e-01	1.796309791400218236e-01	1.088978927852805034e-01	5.466124581198687077e-02	2.013261097643913311e-02	4.946920136031254800e-02
