4.112104681606991221e+02	4.304063234223867163e-01	2.760727620271106741e-01	1.275293547279296724e-01	7.625804340013234150e-02	4.301937457187159780e-02	1.431539465576001265e-02	3.239569895397074323e-02
4.160482383743544119e+02	4.286898031131368692e-01	2.749994950419092921e-01	1.287462692566462841e-01	7.704856355536268686e-02	4.330080259924900393e-02	1.443755008860942227e-02	3.277446810424815282e-02
4.208860085880095880e+02	4.269831114086310442e-01	2.739321944311360335e-01	1.299563775385394193e-01	7.783288584541188382e-02	4.358079786298049013e-02	1.455933747663967250e-02	3.315224719582315904e-02
4.257237788016648778e+02	4.252861912131876698e-01	2.728708269840252054e-01	1.311597175682279737e-01	7.861108275430571390e-02	4.385936012856395116e-02	1.468075727674253948e-02	3.352901583410864556e-02
4.305615490153201677e+02	4.235989857772397560e-01	2.718153596747865386e-01	1.323563271278069831e-01	7.938322548587414818e-02	4.413648944605180757e-02	1.480180993028344487e-02	3.390475431711896526e-02
4.353993192289755143e+02	4.219214386949666773e-01	2.707657596615739015e-01	1.335462437880431397e-01	8.014938399176825545e-02	4.441218614026709588e-02	1.492249586406539132e-02	3.427944361847719973e-02
4.402370894426308041e+02	4.202534939019467730e-01	2.697219942854599539e-01	1.347295049095632302e-01	8.090962699881722175e-02	4.468645080129386021e-02	1.504281549125896338e-02	3.465306537082159244e-02
4.450748596562860939e+02	4.185950956728319849e-01	2.686840310694162959e-01	1.359061476440360794e-01	8.166402203574157914e-02	4.495928427523451787e-02	1.516276921229933045e-02	3.502560184960178818e-02
4.499126298699413837e+02	4.169461886190426458e-01	2.676518377172995566e-01	1.370762089353473046e-01	8.241263545923788181e-02	4.523068765522727380e-02	1.528235741575127357e-02	3.539703595725565699e-02
4.547504000835967304e+02	4.153067176864830845e-01	2.666253821128429791e-01	1.382397255207677700e-01	8.315553247945006721e-02	4.550066227271674230e-02	1.540158047914310865e-02	3.576735120775768884e-02
4.595881702972519065e+02	4.136766281532781031e-01	2.656046323186537772e-01	1.393967339321151300e-01	8.389277718484254576e-02	4.576920968897105202e-02	1.552043876977047578e-02	3.613653171153038274e-02
4.644259405109071963e+02	4.120558656275282727e-01	2.645895565752158229e-01	1.405472704969088216e-01	8.462443256648878587e-02	4.603633168683912008e-02	1.563893264547083772e-02	3.650456216070981780e-02
4.692637107245624861e+02	4.104443760450863787e-01	2.635801232998982169e-01	1.416913713395183405e-01	8.535056054179016027e-02	4.630203026274155864e-02	1.575706245536955333e-02	3.687142781475732239e-02
4.741014809382177759e+02	4.088421056673522958e-01	2.625763010859692992e-01	1.428290723823051334e-01	8.607122197763827920e-02	4.656630761888922582e-02	1.587482854059839993e-02	3.723711448640890098e-02
4.789392511518730657e+02	4.072490010790879578e-01	2.615780587016159897e-01	1.439604093467578561e-01	8.678647671303441058e-02	4.682916615572334934e-02	1.599223123498731691e-02	3.760160852795459141e-02
