4.692637107245624861e+02	4.107546233096815436e-01	2.631881433602340503e-01	1.410586184628569995e-01	8.489503023745986754e-02	4.781281728640865425e-02	1.557721275755670313e-02	3.671559156609415647e-02
4.741014809382177759e+02	4.091520096759481695e-01	2.621918744597014905e-01	1.422170946406050573e-01	8.575513583865825018e-02	4.785104109792189669e-02	1.570569318560496863e-02	3.712918808185218522e-02
4.789392511518730657e+02	4.075577996813153914e-01	2.612011381563648094e-01	1.433693462270009822e-01	8.659028852041612823e-02	4.791522457112180194e-02	1.583332740271636147e-02	3.753491242135657130e-02
4.837770213655284124e+02	4.059720350062680505e-01	2.602159039062907908e-01	1.445153380684470468e-01	8.740290486114887791e-02	4.800214296427379734e-02	1.596014952335316622e-02	3.793356265051032322e-02
4.886147915791837022e+02	4.043947465093428173e-01	2.592361412661214892e-01	1.456550433622777752e-01	8.819512309743267331e-02	4.810895144200264678e-02	1.608618997312478635e-02	3.832584132998993059e-02
4.934525617928388783e+02	4.028259555342466602e-01	2.582618199008020476e-01	1.467884426588386415e-01	8.896883570704837429e-02	4.823314045479907414e-02	1.621147592058371986e-02	3.871236680397362878e-02
4.982903320064942250e+02	4.012656750632181413e-01	2.572929095902979357e-01	1.479155229806426441e-01	8.972571816874896911e-02	4.837249635774242690e-02	1.633603165832128376e-02	3.909368316132083576e-02
5.031281022201495148e+02	3.997139107346867615e-01	2.563293802354210671e-01	1.490362770448638297e-01	9.046725434758323692e-02	4.852506665329352903e-02	1.645987893931611865e-02	3.947026902512762447e-02
5.079658724338048046e+02	3.981706617411684968e-01	2.553712018628692682e-01	1.501507025770409121e-01	9.119475890191260092e-02	4.868912931523693144e-02	1.658303727378954498e-02	3.984254530827441992e-02
5.128036426474600376e+02	3.966359216214611627e-01	2.544183446295718576e-01	1.512588017052862999e-01	9.190939706174859614e-02	4.886316571459618785e-02	1.670552419120493667e-02	4.021088205642310565e-02
5.176414128611153274e+02	3.951096789595542336e-01	2.534707788264239925e-01	1.523605804255542817e-01	9.261220208699041945e-02	4.904583672460631483e-02	1.682735547150381733e-02	4.057560448565903505e-02
5.224791830747705035e+02	3.935919180012097396e-01	2.525284748814806135e-01	1.534560481296295409e-01	9.330409067791274602e-02	4.923596163148251381e-02	1.694854534919085567e-02	4.093699830938608841e-02
5.273169532884259070e+02	3.920826191978828978e-01	2.515914033626748258e-01	1.545452171884771353e-01	9.398587657827879582e-02	4.943249952154901011e-02	1.706910669345583845e-02	4.129531443797364310e-02
5.321547235020811968e+02	3.905817596865176489e-01	2.506595349801165051e-01	1.556281025844582777e-01	9.465828258323263911e-02	4.963453285397124992e-02	1.718905116714635958e-02	4.165077312484943839e-02
5.369924937157364866e+02	3.890893137127494072e-01	2.497328405880212543e-01	1.567047215866791410e-01	9.532195113921648755e-02	4.984125296247282622e-02	1.730838936707457948e-02	4.200356762407844724e-02
5.418302639293917764e+02	3.876052530041622646e-01	2.488112911863124277e-01	1.577750934644128467e-01	9.597745370117606589e-02	5.005194725954816015e-02	1.742713094784987399e-02	4.235386741683049711e-02
5.466680341430470662e+02	3.861295470994685619e-01	2.478948579219364123e-01	1.588392392341284043e-01	9.662529899291438795e-02	5.026598794327442193e-02	1.754528473117179452e-02	4.270182105739817047e-02
5.515058043567023560e+02	3.846621636387885790e-01	2.469835120899241121e-01	1.598971814361851151e-01	9.726594029933002816e-02	5.048282203029615806e-02	1.766285880229070265e-02	4.304755868347742015e-02
5.563435745703576458e+02	3.832030686196012392e-01	2.460772251342293604e-01	1.609489439377132236e-01	9.789978190416245840e-02	5.070196255927061219e-02	1.777986059514284622e-02	4.339119423017235438e-02
