3.144550638875934396e+02	4.756836477930160290e-01	2.918799938157954355e-01	1.011816097831913092e-01	5.928233279482925805e-02	3.567074860997731384e-02	1.241006325851650230e-02	2.383796119853940493e-02
3.192928341012487294e+02	4.729743556745263366e-01	2.913588971046862097e-01	1.025933354977156126e-01	6.021381335777550858e-02	3.603780011957901513e-02	1.250949383868401633e-02	2.425866166089849646e-02
3.241306043149040192e+02	4.703312813574864748e-01	2.907956540726067685e-01	1.039944634581006638e-01	6.113627526717331506e-02	3.640139189544719378e-02	1.260938765690416616e-02	2.467790354614661855e-02
3.289683745285592522e+02	4.677507095478714572e-01	2.901934683205643073e-01	1.053852174664396402e-01	6.204993150455964668e-02	3.676160187652191547e-02	1.270973130607477852e-02	2.509569723183345882e-02
3.338061447422145420e+02	4.652291653657373849e-01	2.895553304810020712e-01	1.067658093132478059e-01	6.295498485962749968e-02	3.711850422392665161e-02	1.281051139922013103e-02	2.551205161110369976e-02
3.386439149558698318e+02	4.627633985738535682e-01	2.888840322232532065e-01	1.081364395510876625e-01	6.385162854648104847e-02	3.747216955455534571e-02	1.291171458396859865e-02	2.592697422066581395e-02
3.434816851695251216e+02	4.603503688422310169e-01	2.881821793388565922e-01	1.094972982174649556e-01	6.474004678031944349e-02	3.782266515949700425e-02	1.301332755582701624e-02	2.634047135966920833e-02
3.483194553831804114e+02	4.579872319804982883e-01	2.874522039671807971e-01	1.108485655103271933e-01	6.562041531713204423e-02	3.817005520829139242e-02	1.311533707033477048e-02	2.675254820010082232e-02
3.531572255968357013e+02	4.556713270745478828e-01	2.866963760178302678e-01	1.121904124192777408e-01	6.649290195881833732e-02	3.851440093994409203e-02	1.321772995417507847e-02	2.716320888927195587e-02
3.579949958104909342e+02	4.534001644680513143e-01	2.859168138426000927e-01	1.135230013154140960e-01	6.735766702598745825e-02	3.885576084156832505e-02	1.332049311531580821e-02	2.757245664492827264e-02
3.628327660241463377e+02	4.511714145333437509e-01	2.851154942062771869e-01	1.148464865025076304e-01	6.821486380054475607e-02	3.919419081546395012e-02	1.342361355224734598e-02	2.798029384348071219e-02
3.676705362378016275e+02	4.489828971798252577e-01	2.842942616023484415e-01	1.161610147320639025e-01	6.906463894003435355e-02	3.952974433539084564e-02	1.352707836238055232e-02	2.838672210182204003e-02
3.725083064514568036e+02	4.468325720514305099e-01	2.834548369566505799e-01	1.174667256846355645e-01	6.990713286557788397e-02	3.986247259274422472e-02	1.363087474966360318e-02	2.879174235316298708e-02
3.773460766651120935e+02	4.447185293679041806e-01	2.825988257591692254e-01	1.187637524196044625e-01	7.074248012512876493e-02	4.019242463329286696e-02	1.373499003147264294e-02	2.919535491729323418e-02
3.821838468787673833e+02	4.426389813675885576e-01	2.817277256615535741e-01	1.200522217955033027e-01	7.157080973364880749e-02	4.051964748509807868e-02	1.383941164482747725e-02	2.959755956564555368e-02
3.870216170924226162e+02	4.405922543122126056e-01	2.808429335754449863e-01	1.213322548628120445e-01	7.239224549170887590e-02	4.084418627819033643e-02	1.394412715198012180e-02	2.999835558151635675e-02
3.918593873060780197e+02	4.385767810167638392e-01	2.799457523044124319e-01	1.226039672310361844e-01	7.320690628391650356e-02	4.116608435654307147e-02	1.404912424542082393e-02	3.039774181577249018e-02
3.966971575197332527e+02	4.365910938699511523e-01	2.790373967401333921e-01	1.238674694117562758e-01	7.401490635848184674e-02	4.148538338284726845e-02	1.415439075234320616e-02	3.079571673835218917e-02
4.015349277333884856e+02	4.346338183130319943e-01	2.781189996514468188e-01	1.251228671392263514e-01	7.481635558914741246e-02	4.180212343655775875e-02	1.425991463860734609e-02	3.119227848584766108e-02
4.063726979470438323e+02	4.327036667468949216e-01	2.771916170930223133e-01	1.263702616699956260e-01	7.561135972062661692e-02	4.211634310565113420e-02	1.436568401223707256e-02	3.158742490543763048e-02
4.112104681606991221e+02	4.307994328392655281e-01	2.762562334586354251e-01	1.276097500629309878e-01	7.640002059862142925e-02	4.242807957250624429e-02	1.447168712648525153e-02	3.198115359542043346e-02
4.160482383743544119e+02	4.289199862057525015e-01	2.753137662023950050e-01	1.288414254409272486e-01	7.718243638541913421e-02	4.273736869429135138e-02	1.457791238249861974e-02	3.237346194258140103e-02
4.208860085880095880e+02	4.270642674401770034e-01	2.743650702497367200e-01	1.300653772355073456e-01	7.795870176200284107e-02	4.304424507821684454e-02	1.468434833161157485e-02	3.276434715661295100e-02
4.257237788016648778e+02	4.252312834712404510e-01	2.734109421185627609e-01	1.312816914154364689e-01	7.872890811754955365e-02	4.334874215198878528e-02	1.479098367729634635e-02	3.315380630179096816e-02
4.305615490153201677e+02	4.234201032240960672e-01	2.724521237695688991e-01	1.324904507003991372e-01	7.949314372713170429e-02	4.365089222977658334e-02	1.489780727679515006e-02	3.354183632609777921e-02
4.353993192289755143e+02	4.216298535667938330e-01	2.714893062035506066e-01	1.336917347607204654e-01	8.025149391838551360e-02	4.395072657398763766e-02	1.500480814245815780e-02	3.392843408796905602e-02
4.402370894426308041e+02	4.198597155228873667e-01	2.705231328223089982e-01	1.348856204040475293e-01	8.100404122785898053e-02	4.424827545312244592e-02	1.511197544280952834e-02	3.431359638083035513e-02
4.450748596562860939e+02	4.181089207327186585e-01	2.695542025686874510e-01	1.360721817498472541e-01	8.175086554770612246e-02	4.454356819596574230e-02	1.521929850336224861e-02	3.469731995557778087e-02
4.499126298699413837e+02	4.163767481470454501e-01	2.685830728602485729e-01	1.372514903925202145e-01	8.249204426335023099e-02	4.483663324235265951e-02	1.532676680720109624e-02	3.507960154114700413e-02
4.547504000835967304e+02	4.146625209377502452e-01	2.676102623301482852e-01	1.384236155538782764e-01	8.322765238269848320e-02	4.512749819073298696e-02	1.543436999535172452e-02	3.546043786330523723e-02
4.595881702972519065e+02	4.129656036113704687e-01	2.666362533878728347e-01	1.395886242256837440e-01	8.395776265745177880e-02	4.541618984274206627e-02	1.554209786695268276e-02	3.583982566179158558e-02
