4.160482383743544119e+02	4.287268426291894197e-01	2.749343305775994173e-01	1.287339966643419320e-01	7.696086524479285595e-02	4.341558892449512430e-02	1.441338748830522064e-02	3.281241867039477039e-02
4.208860085880095880e+02	4.270195432685660042e-01	2.738682484736369438e-01	1.299441730261357564e-01	7.775179186243523499e-02	4.368893065382870727e-02	1.453645009700037585e-02	3.318829281751570215e-02
4.257237788016648778e+02	4.253220177461221607e-01	2.728080890191453833e-01	1.311475839763000806e-01	7.853629185956063907e-02	4.396110113264227459e-02	1.465910237239660859e-02	3.356324409295150663e-02
4.305615490153201677e+02	4.236342093418537513e-01	2.717538192665284735e-01	1.323442672615113003e-01	7.931444716967926689e-02	4.423209205196831223e-02	1.478134587417993633e-02	3.393724923339756783e-02
4.353993192289755143e+02	4.219560616787306206e-01	2.707054064515924674e-01	1.335342604174322156e-01	8.008633812432686128e-02	4.450189563108904872e-02	1.490318211808437480e-02	3.431028577786308931e-02
4.402370894426308041e+02	4.202875187203559681e-01	2.696628179925240065e-01	1.347176007698981381e-01	8.085204349130584167e-02	4.477050460048648262e-02	1.502461257764002578e-02	3.468233204690825133e-02
4.450748596562860939e+02	4.186285247686471478e-01	2.686260214888742115e-01	1.358943254360962805e-01	8.161164051195415881e-02	4.503791218528031826e-02	1.514563868586456252e-02	3.505336712240200714e-02
4.499126298699413837e+02	4.169790244615377284e-01	2.675949847205481569e-01	1.370644713257380964e-01	8.236520493746707361e-02	4.530411208914036231e-02	1.526626183689974367e-02	3.542337082778744539e-02
4.547504000835967304e+02	4.153389627706999820e-01	2.665696756468000639e-01	1.382280751422253484e-01	8.311281106429636856e-02	4.556909847866054408e-02	1.538648338759458258e-02	3.579232370884172232e-02
4.595881702972519065e+02	4.137082849992879119e-01	2.655500624052341552e-01	1.393851733838089024e-01	8.385453176865095837e-02	4.583286596818172270e-02	1.550630465903670395e-02	3.616020701491822614e-02
4.644259405109071963e+02	4.120869367797009852e-01	2.645361133108107277e-01	1.405358023447417504e-01	8.459043854012206209e-02	4.609540960505100621e-02	1.562572693803344556e-02	3.652700268065866424e-02
4.692637107245624861e+02	4.104748640713669072e-01	2.635277968548584426e-01	1.416799981164245659e-01	8.532060151445569618e-02	4.635672485530559217e-02	1.574475147854413615e-02	3.689269330816329767e-02
4.741014809382177759e+02	4.088720131585452666e-01	2.625250817040913898e-01	1.428177965885453204e-01	8.604508950549445701e-02	4.661680758976947253e-02	1.586337950306502403e-02	3.725726214960769361e-02
4.789392511518730657e+02	4.072783306481492782e-01	2.615279366996323684e-01	1.439492334502121551e-01	8.676397003631018678e-02	4.687565407055159505e-02	1.598161220396821999e-02	3.762069309029476144e-02
4.837770213655284124e+02	4.056937634675876758e-01	2.605363308560409430e-01	1.450743441910799791e-01	8.747730936954845049e-02	4.713326093793441390e-02	1.609945074479603513e-02	3.798297063213106756e-02
4.886147915791837022e+02	4.041182588626249239e-01	2.595502333603473266e-01	1.461931641024702966e-01	8.818517253700514091e-02	4.738962519764217118e-02	1.621689626151201838e-02	3.834407987751672908e-02
4.934525617928388783e+02	4.025517643952601921e-01	2.585696135710915944e-01	1.473057282784849265e-01	8.888762336845511258e-02	4.764474420847832070e-02	1.633394986370994423e-02	3.870400651363846423e-02
4.982903320064942250e+02	4.009942279416251476e-01	2.575944410173681698e-01	1.484120716171133947e-01	8.958472451975223183e-02	4.789861567032200479e-02	1.645061263578209351e-02	3.906273679715564079e-02
5.031281022201495148e+02	3.994455976898986793e-01	2.566246853978756404e-01	1.495122288213338591e-01	9.027653750021961965e-02	4.815123761247359913e-02	1.656688563804789918e-02	3.942025753926941406e-02
5.079658724338048046e+02	3.979058221382412164e-01	2.556603165799720689e-01	1.506062344002077613e-01	9.096312269934841988e-02	4.840260838233971519e-02	1.668276990784425817e-02	3.977655609116528129e-02
5.128036426474600376e+02	3.963748500927452567e-01	2.547013045987352453e-01	1.516941226699685674e-01	9.164453941282311999e-02	4.865272663444830670e-02	1.679826646057857101e-02	4.013162032981973382e-02
