9.191763405945040688e+01	4.724612620512323446e-01	4.600413642583832674e-01	3.086315595105746518e-02	9.084623469912615767e-03	1.600444282190809087e-02	4.184666336921097872e-03	3.953503207627538131e-03
9.675540427310566827e+01	5.018623677421940599e-01	4.271358876742106236e-01	3.235953817468352478e-02	1.021690278117279999e-02	1.642962490471867529e-02	4.331229750755968486e-03	4.257467069306753935e-03
1.015931744867609581e+02	5.220893645428219543e-01	4.032285586381542664e-01	3.393127567858290200e-02	1.140103439455350184e-02	1.688076130062250713e-02	4.486060705202823268e-03	4.575962837104466732e-03
1.064309447004162337e+02	5.357794456004635331e-01	3.857396290490905377e-01	3.555378450453086647e-02	1.261824985482297955e-02	1.734884242888098602e-02	4.646425979879485746e-03	4.906640679374041705e-03
1.112687149140715235e+02	5.448129316570680114e-01	3.728296936186378807e-01	3.720955338121960387e-02	1.385524419961813719e-02	1.782747789883419240e-02	4.810387132638562629e-03	5.247730209025916297e-03
1.161064851277267991e+02	5.505304853284274103e-01	3.631872197647936229e-01	3.888611383408973471e-02	1.510260568822807160e-02	1.831214378080112809e-02	4.976572005763540973e-03	5.597877694938744805e-03
1.209442553413820747e+02	5.538879872699818963e-01	3.558770540876728949e-01	4.057459285214740780e-02	1.635369625901939017e-02	1.879964593800200617e-02	5.144011822087437603e-03	5.956029868131088555e-03
1.257820255550373645e+02	5.555669645824563574e-01	3.502324058187741285e-01	4.226868092430520474e-02	1.760385335862679410e-02	1.928773741110710246e-02	5.312025046924571600e-03	6.321350954847937582e-03
1.306197957686926259e+02	5.560533274759007494e-01	3.457778298304491904e-01	4.396389623874893959e-02	1.884982091012849664e-02	1.977484564278859588e-02	5.480134594036816485e-03	6.693163404989258512e-03
1.354575659823479441e+02	5.556935093736246056e-01	3.421743126726941586e-01	4.565706004978667409e-02	2.008934365731141272e-02	2.025987801823104714e-02	5.648008805776359199e-03	7.070905519617803371e-03
1.402953361960032339e+02	5.547344954204213030e-01	3.391801183114961371e-01	4.734592260942340619e-02	2.132087799544708784e-02	2.074208324465129719e-02	5.815419384008097513e-03	7.454101131594666023e-03
1.451331064096584669e+02	5.533523632459949049e-01	3.366228707077229543e-01	4.902889645322986573e-02	2.254338585587816954e-02	2.122095254355536517e-02	5.982211406671221303e-03	7.842337883989428104e-03
1.499708766233137851e+02	5.516726328401238000e-01	3.343796483869224678e-01	5.070486623099292739e-02	2.375618780661481813e-02	2.169614922886209385e-02	6.148281961097265373e-03	8.235251642428397661e-03
1.548086468369690749e+02	5.497847762345176026e-01	3.323627916467851162e-01	5.237305311462663732e-02	2.495885837240630414e-02	2.216745852344623180e-02	6.313564920748504158e-03	8.632515284511321080e-03
1.596464170506243647e+02	5.477525630627101405e-01	3.305097829381234975e-01	5.403291812026044666e-02	2.615115145564829088e-02	2.263475180491692981e-02	6.478020101875668624e-03	9.033830613506604532e-03
1.644841872642796261e+02	5.456214370552855408e-01	3.287760314634046166e-01	5.568409317655379637e-02	2.733294721747643249e-02	2.309796113865387676e-02	6.641625542713681246e-03	9.438922502953667193e-03
1.693219574779349159e+02	5.434237755594226726e-01	3.271297285143779932e-01	5.732633197636587824e-02	2.850421425823944713e-02	2.355706114485848698e-02	6.804372008702538194e-03	9.847534635074591675e-03
1.741597276915902057e+02	5.411826396315744248e-01	3.255481792694957521e-01	5.895947493416591606e-02	2.966498270469754631e-02	2.401205609395758861e-02	6.966259084523133971e-03	1.025942637862712475e-02
1.789974979052454671e+02	5.389144478922627268e-01	3.240151873234438096e-01	6.058342420098266484e-02	3.081532507200185345e-02	2.446297072902991337e-02	7.127292397196985721e-03	1.067437048212333504e-02
1.838352681189008138e+02	5.366308830114941975e-01	3.225191898262887991e-01	6.219812585048117154e-02	3.195534266740805707e-02	2.490984374482049443e-02	7.287481645306766523e-03	1.109215135124172122e-02
1.886730383325560467e+02	5.343402510514342341e-01	3.210519278155770651e-01	6.380355717812362382e-02	3.308515594359926620e-02	2.535272316013982216e-02	7.446839202661628167e-03	1.151256374550549931e-02
1.935108085462113081e+02	5.320484506903518929e-01	3.196074981469360643e-01	6.539971764600711890e-02	3.420489766647503982e-02	2.579166303950327158e-02	7.605379131231328541e-03	1.193541177653643405e-02
1.983485787598666263e+02	5.297596642876798434e-01	3.181816775086437898e-01	6.698662242710098913e-02	3.531470808809466372e-02	2.622672117605640354e-02	7.763116485588018173e-03	1.236050812387735724e-02
2.031863489735219162e+02	5.274768506187885730e-01	3.167714404350995272e-01	6.856429780287681686e-02	3.641473154778197829e-02	2.665795745919624302e-02	7.920066824901447408e-03	1.278767340839651739e-02
2.080241191871772060e+02	5.252020961981404001e-01	3.153746156436816883e-01	7.013277788241985278e-02	3.750511409004309016e-02	2.708543272970177426e-02	8.076245872637706144e-03	1.321673568041659488e-02
2.128618894008324673e+02	5.229368657744579707e-01	3.139896409977391833e-01	7.169210226376393491e-02	3.858600180605280261e-02	2.750920798180134241e-02	8.231669281297869165e-03	1.364752999192790292e-02
