8.514475576033297557e+02	3.100817201860859851e-01	1.977553554641889033e-01	2.137972399705125870e-01	1.283076711693678928e-01	6.629428487851270202e-02	2.096395944642141448e-02	6.296588426796778659e-02
8.562853278169851592e+02	3.088695376840437934e-01	1.972682272525548564e-01	2.147123879215590558e-01	1.290846725118249827e-01	6.569287688404054637e-02	2.182778032883557137e-02	6.271063280019842368e-02
8.611230980306403353e+02	3.076697845793650021e-01	1.967771992729120401e-01	2.155903461964693291e-01	1.297799048255142973e-01	6.522192605674927146e-02	2.254188954189756400e-02	6.258506491014977080e-02
8.659608682442956251e+02	3.064824130300595750e-01	1.962826149336568682e-01	2.164363285652049218e-01	1.304075278717137798e-01	6.486064983413536433e-02	2.313766286225343513e-02	6.255891828603331317e-02
8.707986384579510286e+02	3.053073439908224329e-01	1.957847882582888499e-01	2.172547275596124206e-01	1.309793839605996046e-01	6.459125312458391388e-02	2.363971711126855446e-02	6.260890137788144294e-02
8.756364086716062047e+02	3.041444725495437984e-01	1.952840073803599752e-01	2.180492351670777762e-01	1.315053472027829795e-01	6.439858550115508395e-02	2.406739214559656254e-02	6.271707543654102268e-02
8.804741788852616082e+02	3.029936726749526965e-01	1.947805376367417463e-01	2.188229487583595589e-01	1.319936278350265224e-01	6.426981055361358219e-02	2.443590278016615977e-02	6.286961514419683872e-02
8.853119490989170117e+02	3.018548013780008032e-01	1.942746242811537460e-01	2.195784631355479077e-01	1.324510351107555384e-01	6.419409764409964025e-02	2.475723519844199097e-02	6.305585863505740185e-02
8.901497193125721878e+02	3.007277023153083206e-01	1.937664948483669713e-01	2.203179498721926644e-01	1.328832027764214052e-01	6.416234137601474485e-02	2.504084535391392155e-02	6.326757884083895889e-02
8.949874895262273640e+02	2.996122088775679537e-01	1.932563612033583456e-01	2.210432252412827259e-01	1.332947813006879201e-01	6.416691080188947904e-02	2.529420375747787331e-02	6.349842420079265803e-02
8.998252597398827675e+02	2.985081468128505389e-01	1.927444213105358184e-01	2.217558080446148938e-01	1.336896009255693629e-01	6.420142827920115314e-02	2.552322095823768983e-02	6.374348905204747784e-02
9.046630299535379436e+02	2.974153364368427588e-01	1.922308607570985539e-01	2.224569686088974929e-01	1.340708093648654287e-01	6.426057658154957219e-02	2.573258025692169021e-02	6.399898337688147976e-02
9.095008001671932334e+02	2.963335944809810107e-01	1.917158540624171736e-01	2.231477701271708525e-01	1.344409876524264025e-01	6.433993213255979893e-02	2.592599820320555873e-02	6.426197872429612046e-02
9.143385703808486369e+02	2.952627356264833636e-01	1.911995658025438527e-01	2.238291034174859362e-01	1.348022472857771104e-01	6.443582186955039426e-02	2.610642880843951075e-02	6.453021257277674616e-02
9.191763405945038130e+02	2.942025737682801290e-01	1.906821515759445362e-01	2.245017160566869785e-01	1.351563114486243611e-01	6.454520113412665072e-02	2.627622383759456448e-02	6.480193756179965237e-02
9.240141108081592165e+02	2.931529230483891912e-01	1.901637588335148565e-01	2.251662367335937887e-01	1.355045827470058861e-01	6.466555003641298593e-02	2.643725878633385734e-02	6.507580519780621631e-02
9.288518810218145063e+02	2.921135986937398732e-01	1.896445275930378760e-01	2.258231955577841288e-01	1.358481995689569954e-01	6.479478588530011851e-02	2.659103201500208000e-02	6.535077606923576921e-02
9.336896512354697961e+02	2.910844176890657886e-01	1.891245910555481857e-01	2.264730409603180894e-01	1.361880828820670186e-01	6.493118947545695185e-02	2.673874285817686228e-02	6.562605046242390994e-02
9.385274214491247449e+02	2.900651993113959048e-01	1.886040761386247322e-01	2.271161537324708490e-01	1.365249750192361056e-01	6.507334324380371904e-02	2.688135324645952312e-02	6.590101469106597609e-02
9.433651916627801484e+02	2.890557655489449096e-01	1.880831039394548765e-01	2.277528586682427691e-01	1.368594717701768770e-01	6.522007953462384544e-02	2.701963638195306952e-02	6.617519953966040369e-02
9.482029618764355519e+02	2.880559414238736959e-01	1.875617901385964736e-01	2.283834342058953248e-01	1.371920488932370785e-01	6.537043743156070730e-02	2.715421523537012161e-02	6.644824805452334560e-02
9.530407320900908417e+02	2.870655552354496876e-01	1.870402453536931242e-01	2.290081204024473627e-01	1.375230839866787846e-01	6.552362681936742261e-02	2.728559303083774590e-02	6.671989055458260598e-02
9.578785023037459041e+02	2.860844387375732767e-01	1.865185754509568195e-01	2.296271255221970231e-01	1.378528745079990458e-01	6.567899852476438705e-02	2.741417741558400262e-02	6.698992522398214411e-02
9.627162725174014213e+02	2.851124272624200318e-01	1.859968818209943864e-01	2.302406314750557181e-01	1.381816526014615076e-01	6.583601955265436234e-02	2.754029964597657851e-02	6.725820302449414534e-02
9.675540427310568248e+02	2.841493598000446874e-01	1.854752616244993435e-01	2.308487983019255063e-01	1.385095972850399204e-01	6.599425258123169102e-02	2.766422983578978312e-02	6.752461595452580179e-02
9.723918129447120009e+02	2.831950790421713937e-01	1.849538080124363271e-01	2.314517678716811466e-01	1.388368444559092141e-01	6.615333900807571221e-02	2.778618908927477787e-02	6.778908790350815505e-02
9.772295831583674044e+02	2.822494313970163038e-01	1.844326103245884363e-01	2.320496669267499701e-01	1.391634950961326000e-01	6.631298495052176389e-02	2.790635916679518394e-02	6.805156752125249287e-02
9.820673533720223531e+02	2.813122669808270637e-01	1.839117542697013552e-01	2.326426095911052205e-01	1.394896219951903271e-01	6.647294969909242623e-02	2.802489019376574672e-02	6.831202265337450730e-02
9.869051235856777566e+02	2.803834395908445520e-01	1.833913220899239804e-01	2.332306994350628049e-01	1.398152752516252650e-01	6.663303620426355711e-02	2.814190681609210834e-02	6.857043599524430266e-02
