3.870216170924226162e+02	4.390094626256484944e-01	2.818365282409651673e-01	1.213833542873396093e-01	7.250275948954984506e-02	4.125971155983675087e-02	1.381067960445227748e-02	3.019330915573576607e-02
3.918593873060780197e+02	4.372450751766951416e-01	2.807274254344442332e-01	1.226348598505786064e-01	7.330588086004985460e-02	4.156390828125324649e-02	1.392809625628421873e-02	3.059055910422265809e-02
3.966971575197332527e+02	4.354907908028572971e-01	2.796245053162504379e-01	1.238793512233282851e-01	7.410323779369999697e-02	4.186614953799799171e-02	1.404534844058569557e-02	3.098642184880825642e-02
4.015349277333884856e+02	4.337465508480600751e-01	2.785277333814529244e-01	1.251168676489914922e-01	7.489488277816536144e-02	4.216644884151719841e-02	1.416243225329369415e-02	3.138088921204709725e-02
4.063726979470438323e+02	4.320122970090592984e-01	2.774370753177917703e-01	1.263474481510123981e-01	7.568086767174571350e-02	4.246481960236086345e-02	1.427934386518309000e-02	3.177395334637472812e-02
4.112104681606991221e+02	4.302879713331272948e-01	2.763524970046011275e-01	1.275711315341149510e-01	7.646124371255456909e-02	4.276127513101780214e-02	1.439607952078979757e-02	3.216560672732238224e-02
4.160482383743544119e+02	4.285735162157575662e-01	2.752739645117386336e-01	1.287879563855341414e-01	7.723606152755115029e-02	4.305582863874284766e-02	1.451263553734909346e-02	3.255584214685448841e-02
4.208860085880095880e+02	4.268688743983871658e-01	2.742014440985209300e-01	1.299979610762405369e-01	7.800537114142722106e-02	4.334849323837611235e-02	1.462900830374891381e-02	3.294465270682706004e-02
4.257237788016648778e+02	4.251739889661370619e-01	2.731349022126645654e-01	1.312011837621575028e-01	7.876922198535166175e-02	4.363928194515455383e-02	1.474519427949787242e-02	3.333203181256474967e-02
4.305615490153201677e+02	4.234888033455696532e-01	2.720743054892335033e-01	1.323976623853716783e-01	7.952766290557491957e-02	4.392820767751583894e-02	1.486118999370782297e-02	3.371797316655457399e-02
4.353993192289755143e+02	4.218132613024642152e-01	2.710196207495919607e-01	1.335874346753366249e-01	8.028074217189565265e-02	4.421528325789462338e-02	1.497699204409072213e-02	3.410247076225416535e-02
4.402370894426308041e+02	4.201473069396094440e-01	2.699708150003635732e-01	1.347705381500693966e-01	8.102850748599202402e-02	4.450052141351130974e-02	1.509259709596957530e-02	3.448551887801266230e-02
4.450748596562860939e+02	4.184908846946128747e-01	2.689278554323958348e-01	1.359470101173405610e-01	8.177100598961974109e-02	4.478393477715343629e-02	1.520800188130331208e-02	3.486711207110222005e-02
4.499126298699413837e+02	4.168439393377273428e-01	2.678907094197310879e-01	1.371168876758572241e-01	8.250828427267914433e-02	4.506553588794967591e-02	1.532320319772530713e-02	3.524724517185821165e-02
4.547504000835967304e+02	4.152064159696943202e-01	2.668593445185824531e-01	1.382802077164394794e-01	8.324038838115349614e-02	4.534533719213660469e-02	1.543819790759542662e-02	3.562591327792623275e-02
4.595881702972519065e+02	4.135782600196034609e-01	2.658337284663161992e-01	1.394370069231900267e-01	8.396736382492062112e-02	4.562335104381826795e-02	1.555298293706533497e-02	3.600311174861404312e-02
4.644259405109071963e+02	4.119594172427691325e-01	2.648138291804392197e-01	1.405873217746573256e-01	8.468925558544006249e-02	4.589958970571867553e-02	1.566755527515692123e-02	3.637883619934662721e-02
4.692637107245624861e+02	4.103498337186223255e-01	2.637996147575927264e-01	1.417311885449919762e-01	8.540610812331760060e-02	4.617406534992726796e-02	1.578191197285360933e-02	3.675308249622248613e-02
4.741014809382177759e+02	4.087494558486196583e-01	2.627910534725508840e-01	1.428686433050965765e-01	8.611796538574954807e-02	4.644679005863744381e-02	1.589605014220440288e-02	3.712584675066956524e-02
4.789392511518730657e+02	4.071582303541672054e-01	2.617881137772258837e-01	1.439997219237690307e-01	8.682487081384844541e-02	4.671777582487818270e-02	1.600996695544043558e-02	3.749712531419885364e-02
4.837770213655284124e+02	4.055761042745611999e-01	2.607907642996779018e-01	1.451244600688394448e-01	8.752686734985239136e-02	4.698703455323893774e-02	1.612365964410390762e-02	3.786691477325419136e-02
4.886147915791837022e+02	4.040030249649435579e-01	2.597989738431310536e-01	1.462428932083003619e-01	8.822399744421978440e-02	4.725457806058777632e-02	1.623712549818914774e-02	3.823521194415634150e-02
4.934525617928388783e+02	4.024389400942728900e-01	2.588127113849944538e-01	1.473550566114307792e-01	8.891630306261147365e-02	4.752041807678283880e-02	1.635036186529569349e-02	3.860201386813991165e-02
4.982903320064942250e+02	4.008837976433113903e-01	2.578319460758889958e-01	1.484609853499137821e-01	8.960382569276210962e-02	4.778456624537729541e-02	1.646336614979316756e-02	3.896731780648134136e-02
5.031281022201495148e+02	3.993375459026262120e-01	2.568566472386796251e-01	1.495607142989475724e-01	9.028660635124267919e-02	4.804703412431777371e-02	1.657613581199782193e-02	3.933112123571644997e-02
5.079658724338048046e+02	3.978001334706061654e-01	2.558867843675128873e-01	1.506542781383505281e-01	9.096468559011572363e-02	4.830783318663630505e-02	1.668866836736054154e-02	3.969342184294591402e-02
5.128036426474600376e+02	3.962715092514935700e-01	2.549223271268598601e-01	1.517417113536597695e-01	9.163810350348548794e-02	4.856697482113597752e-02	1.680096138566614800e-02	4.005421752122719642e-02
5.176414128611153274e+02	3.947516224534300955e-01	2.539632453505646370e-01	1.528230482372235355e-01	9.230689973394423653e-02	4.882447033307029532e-02	1.691301249024386097e-02	4.041350636505134514e-02
5.224791830747705035e+02	3.932404225865177572e-01	2.530095090408978620e-01	1.538983228892873423e-01	9.297111347891685862e-02	4.908033094481621672e-02	1.702481935718875433e-02	4.077128666590325301e-02
5.273169532884259070e+02	3.917378594608941222e-01	2.520610883676156488e-01	1.549675692190740639e-01	9.363078349690523439e-02	4.933456779654115526e-02	1.713637971459400916e-02	4.112755690790381030e-02
5.321547235020811968e+02	3.902438831848218936e-01	2.511179536670239409e-01	1.560308209458577955e-01	9.428594811363409656e-02	4.958719194686382614e-02	1.724769134179383878e-02	4.148231576353263866e-02
5.369924937157364866e+02	3.887584441627927045e-01	2.501800754410479222e-01	1.570881116000316380e-01	9.493664522809995565e-02	4.983821437350902800e-02	1.735875206861695400e-02	4.183556208942988686e-02
5.418302639293917764e+02	3.872814930936445688e-01	2.492474243563065628e-01	1.581394745241695432e-01	9.558291231852476810e-02	5.008764597395656132e-02	1.746955977465035337e-02	4.218729492227574207e-02
5.466680341430470662e+02	3.858129809686938194e-01	2.483199712431926054e-01	1.591849428740818306e-01	9.622478644821599869e-02	5.033549756608416553e-02	1.758011238851335187e-02	4.253751347474633154e-02
5.515058043567023560e+02	3.843528590698802594e-01	2.473976870949575746e-01	1.602245496198651531e-01	9.686230427133431242e-02	5.058177988880462050e-02	1.769040788714166049e-02	4.288621713154457116e-02
5.563435745703576458e+02	3.829010789679263005e-01	2.464805430668017272e-01	1.612583275469460231e-01	9.749550203857081099e-02	5.082650360269713036e-02	1.780044429508138501e-02	4.323340544550478837e-02
5.611813447840129356e+02	3.814575925205094253e-01	2.455685104749693592e-01	1.622863092571189825e-01	9.812441560273504892e-02	5.106967929063292028e-02	1.791021968379282250e-02	4.357907813376965533e-02
5.660191149976681118e+02	3.800223518704481385e-01	2.446615607958489980e-01	1.633085271695782492e-01	9.874908042425548094e-02	5.131131745839524055e-02	1.801973217096385776e-02	4.392323507403829430e-02
5.708568852113234016e+02	3.785953094439009625e-01	2.437596656650787841e-01	1.643250135219440911e-01	9.936953157659354774e-02	5.155142853529375013e-02	1.812897991983289034e-02	4.426587630088427844e-02
5.756946554249786914e+02	3.771764179485787571e-01	2.428627968766566558e-01	1.653358003712830648e-01	9.998580375157310740e-02	5.179002287477334904e-02	1.823796113852109782e-02	4.460700200214222366e-02
5.805324256386339812e+02	3.757656303719702495e-01	2.419709263820557232e-01	1.663409195951224828e-01	1.005979312646264751e-01	5.202711075501757071e-02	1.834667407937395217e-02	4.494661251536185426e-02
5.853701958522892710e+02	3.743628999795795553e-01	2.410840262893444719e-01	1.673404028924592724e-01	1.012059480599583339e-01	5.226270237954650649e-02	1.845511703831181557e-02	4.528470832432830023e-02
5.902079660659445608e+02	3.729681803131779105e-01	2.402020688623118516e-01	1.683342817847629791e-01	1.018098877156291548e-01	5.249680787780941493e-02	1.856328835418948400e-02	4.562129005564751622e-02
5.950457362795999643e+02	3.715814251890665054e-01	2.393250265195973059e-01	1.693225876169732469e-01	1.024097834485591385e-01	5.272943730577200200e-02	1.867118640816460562e-02	4.595635847539557284e-02
5.998835064932552541e+02	3.702025886963528634e-01	2.384528718338257136e-01	1.703053515584914968e-01	1.030056681194542467e-01	5.296060064649844856e-02	1.877880962307479015e-02	4.628991448583080065e-02
6.047212767069104302e+02	3.688316251952394875e-01	2.375855775307471607e-01	1.712826046041669992e-01	1.035975742376554903e-01	5.319030781072823372e-02	1.888615646282328434e-02	4.662195912216766241e-02
6.095590469205657200e+02	3.674684893153246090e-01	2.367231164883814576e-01	1.722543775752775064e-01	1.041855339659126661e-01	5.341856863744783718e-02	1.899322543177314054e-02	4.695249354941116726e-02
6.143968171342210098e+02	3.661131359539148145e-01	2.358654617361674311e-01	1.732207011205041669e-01	1.047695791250840280e-01	5.364539289445734854e-02	1.910001507414972252e-02	4.728151905925088994e-02
6.192345873478761860e+02	3.647655202743506631e-01	2.350125864541171006e-01	1.741816057169009724e-01	1.053497411987627530e-01	5.387079027893201810e-02	1.920652397345141635e-02	4.760903706701347798e-02
6.240723575615315895e+02	3.634255977043434060e-01	2.341644639719744070e-01	1.751371216708589029e-01	1.059260513378318114e-01	5.409477041797885327e-02	1.931275075186846338e-02	4.793504910867258523e-02
6.289101277751868793e+02	3.620933239343239740e-01	2.333210677683789092e-01	1.760872791190641329e-01	1.064985403649481299e-01	5.431734286918822596e-02	1.941869406970978332e-02	4.825955683791530171e-02
6.337478979888421691e+02	3.607686549158035660e-01	2.324823714700338106e-01	1.770321080294514904e-01	1.070672387789572549e-01	5.453851712118067824e-02	1.952435262483766948e-02	4.858256202326401152e-02
6.385856682024975726e+02	3.594515468597461183e-01	2.316483488508789546e-01	1.779716382021518661e-01	1.076321767592398060e-01	5.475830259414885687e-02	1.962972515211025906e-02	4.890406654525269320e-02
6.434234384161527487e+02	3.581419562349519858e-01	2.308189738312681205e-01	1.789058992704347373e-01	1.081933841699906640e-01	5.497670864039461841e-02	1.973481042283163969e-02	4.922407239365676063e-02
6.482612086298080385e+02	3.568398397664534483e-01	2.299942204771513732e-01	1.798349207016451123e-01	1.087508905644321011e-01	5.519374454486151299e-02	1.983960724420952976e-02	4.954258166477549380e-02
6.530989788434633283e+02	3.555451544339210401e-01	2.291740629992615463e-01	1.807587317981352859e-01	1.093047251889618932e-01	5.540941952566245249e-02	1.994411445882036948e-02	4.985959655876600477e-02
6.579367490571185044e+02	3.542578574700816496e-01	2.283584757523055564e-01	1.816773616981911810e-01	1.098549169872375803e-01	5.562374273460284763e-02	2.004833094408178112e-02	5.017511937702802405e-02
6.627745192707737942e+02	3.529779063591475530e-01	2.275474332341599626e-01	1.825908393769536675e-01	1.104014946041977085e-01	5.583672325769909600e-02	2.015225561173222477e-02	5.048915251963843887e-02
6.676122894844290840e+02	3.517052588352562181e-01	2.267409100850714121e-01	1.834991936473344687e-01	1.109444863900213296e-01	5.604837011569254596e-02	2.025588740731781162e-02	5.080169848283479228e-02
6.724500596980843738e+02	3.504398728809217101e-01	2.259388810868612485e-01	1.844024531609270712e-01	1.114839204040266318e-01	5.625869226455896405e-02	2.035922530968612906e-02	5.111275985654684106e-02
6.772878299117396637e+02	3.491817067254961438e-01	2.251413211621345611e-01	1.853006464089122785e-01	1.120198244185097169e-01	5.646769859601354774e-02	2.046226833048698721e-02	5.142233932197532581e-02
6.821256001253949535e+02	3.479307188436424614e-01	2.243482053734939252e-01	1.861938017229588793e-01	1.125522259225245902e-01	5.667539793801151804e-02	2.056501551368003847e-02	5.173043964921714144e-02
6.869633703390502433e+02	3.466868679538177012e-01	2.235595089227573051e-01	1.870819472761189595e-01	1.130811521256050861e-01	5.688179905524438917e-02	2.066746593504907234e-02	5.203706369493604073e-02
6.918011405527055331e+02	3.454501130167666467e-01	2.227752071501803988e-01	1.879651110837184669e-01	1.136066299614300612e-01	5.708691064963188067e-02	2.076961870172300273e-02	5.234221440007810061e-02
6.966389107663608229e+02	3.442204132340264122e-01	2.219952755336832562e-01	1.888433210042424204e-01	1.141286860914324103e-01	5.729074136080956892e-02	2.087147295170337091e-02	5.264589478763109093e-02
7.014766809800161127e+02	3.429977280464407974e-01	2.212196896880814501e-01	1.897166047402153999e-01	1.146473469083530983e-01	5.749329976661231301e-02	2.097302785339832595e-02	5.294810796042708628e-02
7.063144511936714025e+02	3.417820171326856338e-01	2.204484253643212710e-01	1.905849898390768182e-01	1.151626385397409025e-01	5.769459438355348246e-02	2.107428260516294727e-02	5.324885709898743991e-02
7.111522214073266923e+02	3.405732404078035125e-01	2.196814584487193911e-01	1.914485036940515028e-01	1.156745868513988640e-01	5.789463366730004945e-02	2.117523643484585036e-02	5.354814545940939780e-02
7.159899916209819821e+02	3.393713580217492809e-01	2.189187649622065523e-01	1.923071735450150865e-01	1.161832174507783921e-01	5.809342601314355231e-02	2.127588859934200979e-02	5.384597637129362457e-02
7.208277618346371582e+02	3.381763303579456426e-01	2.181603210595758902e-01	1.931610264793546805e-01	1.166885556903216603e-01	5.829097975646703456e-02	2.137623838415162944e-02	5.414235323571192637e-02
7.256655320482924481e+02	3.369881180318480274e-01	2.174061030287350593e-01	1.940100894328247449e-01	1.171906266707532784e-01	5.848730317320791072e-02	2.147628510294506687e-02	5.443727952321440744e-02
7.305033022619478515e+02	3.358066818895197869e-01	2.166560872899626344e-01	1.948543891903979641e-01	1.176894552443221442e-01	5.868240448031687012e-02	2.157602809713368014e-02	5.473075877187544291e-02
7.353410724756030277e+02	3.346319830062172707e-01	2.159102503951688956e-01	1.956939523871112641e-01	1.181850660179941115e-01	5.887629183621285317e-02	2.167546673544652400e-02	5.502279458537760043e-02
7.401788426892584312e+02	3.334639826849842281e-01	2.151685690271603890e-01	1.965288055089074726e-01	1.186774833565963777e-01	5.906897334123411419e-02	2.177460041351280545e-02	5.531339063113310112e-02
7.450166129029136073e+02	3.323026424552562585e-01	2.144310199989089560e-01	1.973589748934716503e-01	1.191667313859143540e-01	5.926045703808539150e-02	2.187342855345004305e-02	5.560255063844187634e-02
7.498543831165690108e+02	3.311479240714743089e-01	2.136975802528245094e-01	1.981844867310631197e-01	1.196528339957418086e-01	5.945075091228124720e-02	2.197195060345781201e-02	5.589027839668576914e-02
7.546921533302243006e+02	3.299997895117078306e-01	2.129682268600322781e-01	1.990053670653426088e-01	1.201358148428850053e-01	5.963986289258569468e-02	2.207016603741703692e-02	5.617657775355810318e-02
7.595299235438793630e+02	3.288582009762877068e-01	2.122429370196536325e-01	1.998216417941948431e-01	1.206156973541216704e-01	5.982780085144795423e-02	2.216807435449472813e-02	5.646145261332808502e-02
7.643676937575347665e+02	3.277231208864476719e-01	2.115216880580912395e-01	2.006333366705463361e-01	1.210925047291153966e-01	6.001457260543457267e-02	2.226567507875410259e-02	5.674490693513932482e-02
7.692054639711900563e+02	3.265945118829755578e-01	2.108044574283181594e-01	2.014404773031787943e-01	1.215662599432863061e-01	6.020018591565785143e-02	2.236296775877000265e-02	5.702694473134195530e-02
7.740432341848452324e+02	3.254723368248736426e-01	2.100912227091709106e-01	2.022430891575376921e-01	1.220369857506386352e-01	6.038464848820059017e-02	2.245995196724952930e-02	5.730757006585767560e-02
