1.741597276915902057e+02	5.419964951576355938e-01	3.254070788751632914e-01	5.805400610201913447e-02	3.162434123431570598e-02	2.342631817417140452e-02	8.482280002109978886e-03	1.085197573329589257e-02
1.789974979052454671e+02	5.384901936940739153e-01	3.250693600528705707e-01	5.972560393446429972e-02	3.265758696728784244e-02	2.407362121699403376e-02	8.591013530955295130e-03	1.123511588206505332e-02
1.838352681189008138e+02	5.350886323154193658e-01	3.246582157486145870e-01	6.138382261325521505e-02	3.368821802196128590e-02	2.469642948900484594e-02	8.700860208072865726e-03	1.162631688238296469e-02
1.886730383325560467e+02	5.317851804131603632e-01	3.241794169082847232e-01	6.302900785161588693e-02	3.471583882088250667e-02	2.529656400718582540e-02	8.811727529653916313e-03	1.202475974792794472e-02
1.935108085462113081e+02	5.285736746962592658e-01	3.236383210570575319e-01	6.466148421629976106e-02	3.574009230416939215e-02	2.587570150253329371e-02	8.923530118583149207e-03	1.242969138380869629e-02
1.983485787598666263e+02	5.254483859322096606e-01	3.230399017228879344e-01	6.628155661319305725e-02	3.676065669924617058e-02	2.643538581674593005e-02	9.036189152536002953e-03	1.284041934189231356e-02
2.031863489735219162e+02	5.224039880583218887e-01	3.223887757659579800e-01	6.788951166721873820e-02	3.777724255365239037e-02	2.697703840424663449e-02	9.149631837909486670e-03	1.325630699140395961e-02
2.080241191871772060e+02	5.194355294942049062e-01	3.216892287631934466e-01	6.948561900407330960e-02	3.878959000978821070e-02	2.750196800939892772e-02	9.263790925941857088e-03	1.367676907211044270e-02
2.128618894008324673e+02	5.165384064984762658e-01	3.209452385863312274e-01	7.107013244079184167e-02	3.979746630214087144e-02	2.801137958334805680e-02	9.378604267664108346e-03	1.410126759995877950e-02
2.176996596144877287e+02	5.137083384239302664e-01	3.201604973021580092e-01	7.264329109163734921e-02	4.080066345908654052e-02	2.850638249990711248e-02	9.494014404591483852e-03	1.452930809740038409e-02
2.225374298281430470e+02	5.109413447357981086e-01	3.193384315143747432e-01	7.420532039534803725e-02	4.179899619278907436e-02	2.898799812528649392e-02	9.609968192307487625e-03	1.496043612280717298e-02
2.273752000417983652e+02	5.082337236673901693e-01	3.184822212580334932e-01	7.575643306934498611e-02	4.279229996203126607e-02	2.945716679220120038e-02	9.726416454318105587e-03	1.539423407539185218e-02
2.322129702554535982e+02	5.055820323963804430e-01	3.175948175495893477e-01	7.729682999610416883e-02	4.378042919402431316e-02	2.991475422495703043e-02	9.843313663761371624e-03	1.583031825389429742e-02
2.370507404691088880e+02	5.029830686333220946e-01	3.166789586882700069e-01	7.882670104652508836e-02	4.476325565235590720e-02	3.036155745848819615e-02	9.960617650748604043e-03	1.626833614900116340e-02
2.418885106827641494e+02	5.004338535217144335e-01	3.157371853976497222e-01	8.034622584478413876e-02	4.574066693926317345e-02	3.079831029097175946e-02	1.007828933328974372e-02	1.670796395103810866e-02
2.467262808964194392e+02	4.979316157561283762e-01	3.147718548899826607e-01	8.185557447884068971e-02	4.671256512136165440e-02	3.122568830655673630e-02	1.019629246991751552e-02	1.714890425592339313e-02
2.515640511100747290e+02	4.954737768315610191e-01	3.137851539299712500e-01	8.335490816046714491e-02	4.767886546883132182e-02	3.164431350189773201e-02	1.031459343227461925e-02	1.759088395370788163e-02
2.564018213237300188e+02	4.930579373433874868e-01	3.127791109691843707e-01	8.484437983839748787e-02	4.863949529886145429e-02	3.205475854755601706e-02	1.043316099606587596e-02	1.803365228525833849e-02
2.612395915373852517e+02	4.906818642630267346e-01	3.117556074172688207e-01	8.632413476793360241e-02	4.959439291489342594e-02	3.245755071290799820e-02	1.055196614890414712e-02	1.847697905377635938e-02
2.660773617510405415e+02	4.883434791197804881e-01	3.107163881113874648e-01	8.779431104010998466e-02	5.054350663387916637e-02	3.285317548096620272e-02	1.067098191369567246e-02	1.892065297889208159e-02
2.709151319646958882e+02	4.860408470242627010e-01	3.096630710409423726e-01	8.925504007329673750e-02	5.148679389439769771e-02	3.324207987745664977e-02	1.079018318631817970e-02	1.936448018203669463e-02
2.757529021783511780e+02	4.837721664734431215e-01	3.085971563805784967e-01	9.070644706991527750e-02	5.242422043904723661e-02	3.362467553659553854e-02	1.090954658644421350e-02	1.980828279268705833e-02
2.805906723920064678e+02	4.815357598816057405e-01	3.075200348806906292e-01	9.214865144075108649e-02	5.335575956505959894e-02	3.400134152425483836e-02	1.102905032045351473e-02	2.025189766589553103e-02
2.854284426056617008e+02	4.793300647854936147e-01	3.064329956611512862e-01	9.358176719917012110e-02	5.428139143757053364e-02	3.437242693758951750e-02	1.114867405546235077e-02	2.069517520227357257e-02
2.902662128193169337e+02	4.771536256756017114e-01	3.053372334507219454e-01	9.500590332738180488e-02	5.520110246042832236e-02	3.473825329870802725e-02	1.126839880357518794e-02	2.113797826229403543e-02
2.951039830329722804e+02	4.750050864090027969e-01	3.042338553115883082e-01	9.642116411673833098e-02	5.611488469983488825e-02	3.509911675859250096e-02	1.138820681553540624e-02	2.158018116741880488e-02
2.999417532466276270e+02	4.728831831622735682e-01	3.031238868856506730e-01	9.782764948391853288e-02	5.702273535649383940e-02	3.545529012620707993e-02	1.150808148301750086e-02	2.202166878114981269e-02
3.047795234602828600e+02	4.707867378860409180e-01	3.020082781965949259e-01	9.922545526471275579e-02	5.792465628228871816e-02	3.580702473656351831e-02	1.162800724886364941e-02	2.246233566364653350e-02
3.096172936739380930e+02	4.687146522254130310e-01	3.008879090393452582e-01	1.006146734870029952e-01	5.882065353783633849e-02	3.615455217043489489e-02	1.174796952462325503e-02	2.290208529405522719e-02
3.144550638875934396e+02	4.666659018731058040e-01	2.997635939862532406e-01	1.019953926244189096e-01	5.971073698755559322e-02	3.649808583741408902e-02	1.186795461480537155e-02	2.334082935515803883e-02
3.192928341012487294e+02	4.646395313244420788e-01	2.986360870372855025e-01	1.033676978320447054e-01	6.059491992916422182e-02	3.683782243309701582e-02	1.198794964730109762e-02	2.377848707537647335e-02
3.241306043149040192e+02	4.626346490055977534e-01	2.975060859395343149e-01	1.047316711654544263e-01	6.147321875476619707e-02	3.717394328032519457e-02	1.210794250947655470e-02	2.421498462355671857e-02
3.289683745285592522e+02	4.606504227485090919e-01	2.963742361995714836e-01	1.060873917842615755e-01	6.234565264092250397e-02	3.750661556364327104e-02	1.222792178947701772e-02	2.465025455232625756e-02
