2.225374298281430470e+02	5.062701713819596216e-01	3.233843441140529795e-01	7.433783975196933680e-02	4.143837390122088321e-02	3.068470251251323097e-02	9.150803115324106923e-03	1.472066630885326792e-02
2.273752000417983652e+02	5.041201686176667307e-01	3.220406523328231962e-01	7.585412762657466057e-02	4.247802814533901267e-02	3.098466579002397830e-02	9.295357058741618092e-03	1.521390151472419051e-02
2.322129702554535982e+02	5.019823528754696618e-01	3.207044667246194414e-01	7.736190555176755690e-02	4.350843534574765775e-02	3.128655058283119628e-02	9.439270783370633591e-03	1.570391922208730362e-02
2.370507404691088880e+02	4.998566614121837670e-01	3.193757453165190219e-01	7.886122117887260641e-02	4.452978764749818824e-02	3.159012998789692550e-02	9.582554162803267467e-03	1.619080138011963488e-02
2.418885106827641494e+02	4.977430314058002292e-01	3.180544463703730007e-01	8.035212189456480969e-02	4.554226859624260076e-02	3.189519115184717701e-02	9.725216560351218620e-03	1.667462510671446213e-02
2.467262808964194392e+02	4.956413999822497085e-01	3.167405283814947459e-01	8.183465482219626219e-02	4.654605362056316725e-02	3.220153443745870508e-02	9.867266859187668465e-03	1.715546298274325115e-02
2.515640511100747290e+02	4.935517042404529708e-01	3.154339500773558624e-01	8.330886682312491076e-02	4.754131048609477189e-02	3.250897263940306231e-02	1.000871349070696532e-02	1.763338332875487302e-02
2.564018213237300188e+02	4.914738812757588060e-01	3.141346704162894521e-01	8.477480449804467022e-02	4.852819972310265517e-02	3.281733024633798346e-02	1.014956446120738806e-02	1.810845046515251189e-02
2.612395915373852517e+02	4.894078682018656590e-01	3.128426485861998119e-01	8.623251418831663628e-02	4.950687502908020926e-02	3.312644274660796195e-02	1.028982737699605729e-02	1.858072495682711739e-02
2.660773617510405415e+02	4.873536021713184008e-01	3.115578440032799046e-01	8.768204197730064542e-02	5.047748364783893188e-02	3.343615597497792691e-02	1.042950946800921645e-02	1.905026384316848426e-02
2.709151319646958882e+02	4.853110203946636725e-01	3.102802163107356015e-01	8.912343369168675145e-02	5.144016672647579863e-02	3.374632549797568215e-02	1.056861761003560600e-02	1.951712085432042929e-02
2.757529021783511780e+02	4.832800601583452926e-01	3.090097253775168085e-01	9.055673490282634130e-02	5.239505965152164296e-02	3.405681603556243164e-02	1.070715834562545841e-02	1.998134661449549668e-02
2.805906723920064678e+02	4.812606588414142239e-01	3.077463312970560305e-01	9.198199092806227939e-02	5.334229236549688224e-02	3.436750091698510812e-02	1.084513790376275336e-02	2.044298883311622059e-02
