8.030698554667769713e+02	3.210263250526989576e-01	2.034956542462036111e-01	2.056234639676300380e-01	1.253935294379865950e-01	6.135806448523230261e-02	2.410765430433162507e-02	5.902680397322635636e-02
8.079076256804323748e+02	3.199612873755455777e-01	2.027857503260218075e-01	2.063700024677541378e-01	1.258604747753854780e-01	6.154123774958177029e-02	2.421681742477752378e-02	5.929592534824317668e-02
8.127453958940876646e+02	3.189023067385773902e-01	2.020798761491768569e-01	2.071120529445700520e-01	1.263245886998716760e-01	6.172345206729482753e-02	2.432556885909594249e-02	5.956365000872266419e-02
8.175831661077428407e+02	3.178493481827961986e-01	2.013780091485118107e-01	2.078496411342392325e-01	1.267858909921670274e-01	6.190471276136166878e-02	2.443390772623306798e-02	5.982998552200041731e-02
8.224209363213982442e+02	3.168023769844196535e-01	2.006801268550279516e-01	2.085827926432896051e-01	1.272444012551288139e-01	6.208502511554327141e-02	2.454183320894771925e-02	6.009493940495239106e-02
8.272587065350534203e+02	3.157613586508373760e-01	1.999862068997191045e-01	2.093115329490446985e-01	1.277001389158719247e-01	6.226439437504051322e-02	2.464934455230180857e-02	6.035851912449392842e-02
8.320964767487085965e+02	3.147262589167953428e-01	1.992962270152108806e-01	2.100358874000493592e-01	1.281531232278599886e-01	6.244282574713419520e-02	2.475644106218261725e-02	6.062073209807699453e-02
8.369342469623640000e+02	3.136970437407924361e-01	1.986101650372198435e-01	2.107558812164920248e-01	1.286033732729659762e-01	6.262032440179793324e-02	2.486312210385624791e-02	6.088158569418487820e-02
8.417720171760191761e+02	3.126736793016733351e-01	1.979279989058467248e-01	2.114715394906249157e-01	1.290509079635032141e-01	6.279689547228564650e-02	2.496938710055151070e-02	6.114108723282397906e-02
8.466097873896745796e+02	3.116561319954025966e-01	1.972497066667172338e-01	2.121828871871817568e-01	1.294957460442266173e-01	6.297254405569521762e-02	2.507523553207366765e-02	6.139924398601221550e-02
8.514475576033297557e+02	3.106443684320070453e-01	1.965752664719817022e-01	2.128899491437941105e-01	1.299379060943053887e-01	6.314727521350993467e-02	2.518066693344732723e-02	6.165606317826369254e-02
8.562853278169851592e+02	3.096383554326742060e-01	1.959046565811853602e-01	2.135927500714063787e-01	1.303774065292669926e-01	6.332109397211904689e-02	2.528568089358793763e-02	6.191155198706921325e-02
8.611230980306403353e+02	3.086380600269944541e-01	1.952378553620191526e-01	2.142913145546898046e-01	1.308142656029133155e-01	6.349400532331878066e-02	2.539027705400121251e-02	6.216571754337239797e-02
8.659608682442956251e+02	3.076434494503372252e-01	1.945748412909605596e-01	2.149856670524558921e-01	1.312485014092093227e-01	6.366601422479496730e-02	2.549445510750994806e-02	6.241856693204115430e-02
8.707986384579510286e+02	3.066544911413510710e-01	1.939155929538135537e-01	2.156758318980695199e-01	1.316801318841447077e-01	6.383712560058846242e-02	2.559821479700761029e-02	6.267010719233417904e-02
8.756364086716062047e+02	3.056711527395782335e-01	1.932600890461551590e-01	2.163618332998620553e-01	1.321091748075687855e-01	6.400734434154432828e-02	2.570155591423817915e-02	6.292034531836242228e-02
