8.030698554667769713e+02	3.284008072417476942e-01	1.967719686688828851e-01	2.047998064937882334e-01	1.246875986968245809e-01	6.278494505109896706e-02	2.522316668225108374e-02	5.733170716603128853e-02
8.079076256804323748e+02	3.273186080262682207e-01	1.961151829229612620e-01	2.055356868162204753e-01	1.251517805607912648e-01	6.297315172456710575e-02	2.532184736207855960e-02	5.758374258773782395e-02
8.127453958940876646e+02	3.262424243299255622e-01	1.954620483113742313e-01	2.062672517418160933e-01	1.256132368636315166e-01	6.316026660521788239e-02	2.542010770664398026e-02	5.783466444201537660e-02
8.175831661077428407e+02	3.251722226249910142e-01	1.948125444819478191e-01	2.069945255887508939e-01	1.260719847953421235e-01	6.334629651849792153e-02	2.551794912286157666e-02	5.808447686823328682e-02
8.224209363213982442e+02	3.241079695712796860e-01	1.941666511963733577e-01	2.077175325482291945e-01	1.265280414251005736e-01	6.353124824202510679e-02	2.561537301772020409e-02	5.833318399989646796e-02
8.272587065350534203e+02	3.230496320150955114e-01	1.935243483295668310e-01	2.084362966850313026e-01	1.269814237022348913e-01	6.371512850597593758e-02	2.571238079820629963e-02	5.858078996451381026e-02
8.320964767487085965e+02	3.219971769881820323e-01	1.928856158690317457e-01	2.091508419380598005e-01	1.274321484571847019e-01	6.389794399346908349e-02	2.580897387122809555e-02	5.882729888346902719e-02
8.369342469623640000e+02	3.209505717066799546e-01	1.922504339142256102e-01	2.098611921208849151e-01	1.278802324024536641e-01	6.407970134094530257e-02	2.590515364354105399e-02	5.907271487189393044e-02
8.417720171760191761e+02	3.199097835700894787e-01	1.916187826759301327e-01	2.105673709222892209e-01	1.283256921335532985e-01	6.426040713854370978e-02	2.600092152167454013e-02	5.931704203854409191e-02
8.466097873896745796e+02	3.188747801602392351e-01	1.909906424756248611e-01	2.112694019068110940e-01	1.287685441299384337e-01	6.444006793047438175e-02	2.609627891185966470e-02	5.956028448567681627e-02
8.514475576033297557e+02	3.178455292402610488e-01	1.903659937448644313e-01	2.119673085152874725e-01	1.292088047559341035e-01	6.461869021538749203e-02	2.619122721995834069e-02	5.980244630893152141e-02
8.562853278169851592e+02	3.168219987535705329e-01	1.897448170246594790e-01	2.126611140653955345e-01	1.296464902616541737e-01	6.479628044673890752e-02	2.628576785139349892e-02	6.004353159721231847e-02
8.611230980306403353e+02	3.158041568228529550e-01	1.891270929648607990e-01	2.133508417521932099e-01	1.300816167839117798e-01	6.497284503315237103e-02	2.637990221108043459e-02	6.028354443257291639e-02
8.659608682442956251e+02	3.147919717490554881e-01	1.885128023235473071e-01	2.140365146486591097e-01	1.305142003471212730e-01	6.514839033877822816e-02	2.647363170335931271e-02	6.052248889010373306e-02
8.707986384579510286e+02	3.137854120103850120e-01	1.879019259664172214e-01	2.147181557062309565e-01	1.309442568641924765e-01	6.532292268364885135e-02	2.656695773192877669e-02	6.076036903782118526e-02
8.756364086716062047e+02	3.127844462613113552e-01	1.872944448661829353e-01	2.153957877553431266e-01	1.313718021374164491e-01	6.549644834403069160e-02	2.665988169978069158e-02	6.099718893655920599e-02
8.804741788852616082e+02	3.117890433315765319e-01	1.866903401019691655e-01	2.160694335059632765e-01	1.317968518593436167e-01	6.566897355277311055e-02	2.675240500913594194e-02	6.123295263986285042e-02
8.853119490989170117e+02	3.107991722252093081e-01	1.860895928587144033e-01	2.167391155481276088e-01	1.322194216136538536e-01	6.584050449965390961e-02	2.684452906138133643e-02	6.146766419388403208e-02
8.901497193125721878e+02	3.098148021195456514e-01	1.854921844265762232e-01	2.174048563524752786e-01	1.326395268760186541e-01	6.601104733172172279e-02	2.693625525700753254e-02	6.170132763727937536e-02
8.949874895262273640e+02	3.088359023642544554e-01	1.848980962003393680e-01	2.180666782707814944e-01	1.330571830149557544e-01	6.618060815363518978e-02	2.702758499554806793e-02	6.193394700111008733e-02
8.998252597398827675e+02	3.078624424803689807e-01	1.843073096788277465e-01	2.187246035364895369e-01	1.334724052926758997e-01	6.634919302799903440e-02	2.711851967551937026e-02	6.216552630874386948e-02
9.046630299535379436e+02	3.068943921593235702e-01	1.837198064643192907e-01	2.193786542652416960e-01	1.338852088659221451e-01	6.651680797569708981e-02	2.720906069436182170e-02	6.239606957575883489e-02
9.095008001671932334e+02	3.059317212619962478e-01	1.831355682619645320e-01	2.200288524554088465e-01	1.342956087868014403e-01	6.668345897622217355e-02	2.729920944838182262e-02	6.262558080984940989e-02
9.143385703808486369e+02	3.049743998177562587e-01	1.825545768792082024e-01	2.206752199886189703e-01	1.347036200036089149e-01	6.684915196800306214e-02	2.738896733269481631e-02	6.285406401073415084e-02
9.191763405945038130e+02	3.040223980235174372e-01	1.819768142252142784e-01	2.213177786302845673e-01	1.351092573616447801e-01	6.701389284872834307e-02	2.747833574116935809e-02	6.308152317006554544e-02
9.240141108081592165e+02	3.030756862427966269e-01	1.814022623102941323e-01	2.219565500301286520e-01	1.355125356040237095e-01	6.717768747566746357e-02	2.756731606637208634e-02	6.330796227134163900e-02
9.288518810218145063e+02	3.021342350047773184e-01	1.808309032453381537e-01	2.225915557227095554e-01	1.359134693724772247e-01	6.734054166598874014e-02	2.765590969951368244e-02	6.353338528981959665e-02
9.336896512354697961e+02	3.011980150033792825e-01	1.802627192412503687e-01	2.232228171279445617e-01	1.363120732081486985e-01	6.750246119707450920e-02	2.774411803039577434e-02	6.375779619243104879e-02
9.385274214491247449e+02	3.002669970963326995e-01	1.796976926083863890e-01	2.238503555516322130e-01	1.367083615523814188e-01	6.766345180683347449e-02	2.783194244735874220e-02	6.398119893769931010e-02
9.433651916627801484e+02	2.993411523042579514e-01	1.791358057559944705e-01	2.244741921859733647e-01	1.371023487474994362e-01	6.782351919401015394e-02	2.791938433723047813e-02	6.420359747565836106e-02
9.482029618764355519e+02	2.984204518097505199e-01	1.785770411916598188e-01	2.250943481100909915e-01	1.374940490375816116e-01	6.798266901849153721e-02	2.800644508527601328e-02	6.442499574777361959e-02
9.530407320900908417e+02	2.975048669564712145e-01	1.780213815207521422e-01	2.257108442905485790e-01	1.378834765692286135e-01	6.814090690161103692e-02	2.809312607514806784e-02	6.464539768686443366e-02
9.578785023037459041e+02	2.965943692482412297e-01	1.774688094458760357e-01	2.263237015818672926e-01	1.382706453923231993e-01	6.829823842644963672e-02	2.817942868883845792e-02	6.486480721702832242e-02
