8.030698554667769713e+02	3.198681532761762925e-01	2.054377274507290241e-01	2.060463600381037541e-01	1.251854700959666167e-01	6.144650419464531277e-02	2.382205841848427166e-02	5.874890912244482705e-02
8.079076256804323748e+02	3.187829740578046467e-01	2.047430086860203280e-01	2.067979220912077032e-01	1.256539002451414200e-01	6.163355278624688127e-02	2.392666482756347981e-02	5.901715990256560518e-02
8.127453958940876646e+02	3.177040639451865212e-01	2.040521486863124678e-01	2.075448691597094608e-01	1.261195411802187027e-01	6.181958793813217834e-02	2.403089943506942286e-02	5.928407225192133118e-02
8.175831661077428407e+02	3.166313869349146604e-01	2.033651256412399577e-01	2.082872285938434653e-01	1.265824115293267271e-01	6.200461555058228713e-02	2.413476188162681432e-02	5.954965246501611048e-02
8.224209363213982442e+02	3.155649072287444734e-01	2.026819178669110877e-01	2.090250276007706298e-01	1.270425297605386472e-01	6.218864148602280817e-02	2.423825184259841697e-02	5.981390681096394879e-02
8.272587065350534203e+02	3.145045892324556669e-01	2.020025038051344590e-01	2.097582932449489901e-01	1.274999141839120442e-01	6.237167156907153648e-02	2.434136902740795944e-02	6.007684153361937673e-02
8.320964767487085965e+02	3.134503975547186516e-01	2.013268620226512651e-01	2.104870524485129013e-01	1.279545829534869950e-01	6.255371158660691377e-02	2.444411317887483850e-02	6.033846285169840867e-02
8.369342469623640000e+02	3.124022970059667226e-01	2.006549712103728733e-01	2.112113319916598952e-01	1.284065540692439500e-01	6.273476728785541690e-02	2.454648407256033657e-02	6.059877695889067523e-02
8.417720171760191761e+02	3.113602525972726798e-01	1.999868101826236533e-01	2.119311585130452535e-01	1.288558453790230873e-01	6.291484438449644612e-02	2.464848151612513902e-02	6.085779002396361770e-02
8.466097873896745796e+02	3.103242295392307226e-01	1.993223578763891890e-01	2.126465585101838807e-01	1.293024745804056963e-01	6.309394855078309661e-02	2.475010534869788448e-02	6.111550819085943137e-02
8.514475576033297557e+02	3.092941932408437289e-01	1.986615933505697096e-01	2.133575583398592546e-01	1.297464592225596181e-01	6.327208542367754318e-02	2.485135544025452933e-02	6.137193757878550704e-02
8.562853278169851592e+02	3.082701093084159183e-01	1.980044957852385712e-01	2.140641842185390942e-01	1.301878167080492699e-01	6.344926060299964365e-02	2.495223169100829752e-02	6.162708428229907165e-02
8.611230980306403353e+02	3.072519435444504010e-01	1.973510444809060682e-01	2.147664622227976050e-01	1.306265642946115857e-01	6.362547965158769914e-02	2.505273403081003172e-02	6.188095437138647903e-02
8.659608682442956251e+02	3.062396619465521663e-01	1.967012188577881848e-01	2.154644182897438864e-01	1.310627190968988165e-01	6.380074809547020553e-02	2.515286241855871005e-02	6.213355389153789321e-02
8.707986384579510286e+02	3.052332307063366779e-01	1.960549984550803149e-01	2.161580782174563897e-01	1.314962980881893839e-01	6.397507142404754155e-02	2.525261684162192696e-02	6.238488886381769044e-02
8.756364086716062047e+02	3.042326162083431873e-01	1.954123629302360887e-01	2.168474676654232602e-01	1.319273181020673147e-01	6.414845509028271886e-02	2.535199731526617539e-02	6.263496528493116278e-02
8.804741788852616082e+02	3.032377850289540988e-01	1.947732920582511129e-01	2.175326121549880642e-01	1.323557958340716711e-01	6.432090451090030636e-02	2.545100388209673575e-02	6.288378912728789794e-02
8.853119490989170117e+02	3.022487039353193294e-01	1.941377657309514559e-01	2.182135370698008725e-01	1.327817478433163667e-01	6.449242506659265406e-02	2.554963661150696022e-02	6.313136633906221706e-02
8.901497193125721878e+02	3.012653398842859431e-01	1.935057639562871024e-01	2.188902676562746175e-01	1.332051905540815040e-01	6.466302210223269509e-02	2.564789559913682737e-02	6.337770284425112144e-02
8.949874895262273640e+02	3.002876600213335023e-01	1.928772668576302363e-01	2.195628290240460301e-01	1.336261402573769019e-01	6.483270092709268739e-02	2.574578096634056942e-02	6.362280454272987995e-02
8.998252597398827675e+02	2.993156316795145266e-01	1.922522546730779935e-01	2.202312461464416282e-01	1.340446131124784501e-01	6.500146681506811797e-02	2.584329285966319167e-02	6.386667731030579165e-02
9.046630299535379436e+02	2.983492223784006692e-01	1.916307077547603210e-01	2.208955438609480071e-01	1.344606251484383452e-01	6.516932500490628388e-02	2.594043145032577311e-02	6.410932699877022745e-02
9.095008001671932334e+02	2.973883998230338332e-01	1.910126065681521657e-01	2.215557468696865429e-01	1.348741922655695147e-01	6.533628070043895342e-02	2.603719693371935387e-02	6.435075943594924242e-02
9.143385703808486369e+02	2.964331319028830625e-01	1.903979316913904096e-01	2.222118797398921208e-01	1.352853302369050603e-01	6.550233907081862150e-02	2.613358952890726394e-02	6.459098042575307785e-02
9.191763405945038130e+02	2.954833866908067042e-01	1.897866638145953577e-01	2.228639669043959992e-01	1.356940547096334992e-01	6.566750525075772116e-02	2.622960947813576457e-02	6.482999574822459476e-02
9.240141108081592165e+02	2.945391324420198464e-01	1.891787837391968874e-01	2.235120326621122533e-01	1.361003812065101071e-01	6.583178434077066599e-02	2.632525704635282904e-02	6.506781115958697181e-02
9.288518810218145063e+02	2.936003375930675285e-01	1.885742723772648455e-01	2.241561011785280222e-01	1.365043251272453073e-01	6.599518140741805761e-02	2.642053252073496908e-02	6.530443239229079266e-02
