8.030698554667769713e+02	3.201175994865707031e-01	2.050358619021363515e-01	2.060810045503841947e-01	1.251146763246888116e-01	6.120091266620393544e-02	2.411903705371742576e-02	5.888036710119982919e-02
8.079076256804323748e+02	3.190562670321775429e-01	2.043168907695926406e-01	2.068320222222931881e-01	1.255797593110590249e-01	6.138028205897671369e-02	2.423422946118471491e-02	5.915000822961748866e-02
8.127453958940876646e+02	3.180010105030945389e-01	2.036019791119754729e-01	2.075784171018966451e-01	1.260420959614297065e-01	6.155874936172636008e-02	2.434894805146477215e-02	5.941825899331387717e-02
8.175831661077428407e+02	3.169517925958877935e-01	2.028911060281075596e-01	2.083202168921512165e-01	1.265017053657728208e-01	6.173632024337796093e-02	2.446319075066120952e-02	5.968512720894284668e-02
8.224209363213982442e+02	3.159085764044046174e-01	2.021842505785101940e-01	2.090574491442419580e-01	1.269586064015661431e-01	6.191300026777395160e-02	2.457695565754124123e-02	5.995062063086340626e-02
8.272587065350534203e+02	3.148713254048348675e-01	2.014813917966216950e-01	2.097901412583391689e-01	1.274128177383575533e-01	6.208879489847662914e-02	2.469024103678585033e-02	6.021474695148570921e-02
8.320964767487085965e+02	3.138400034417292428e-01	2.007825086991892327e-01	2.105183204843321942e-01	1.278643578421809757e-01	6.226370950331024112e-02	2.480304531249044944e-02	6.047751380166915131e-02
8.369342469623640000e+02	3.128145747149077560e-01	2.000875802958906047e-01	2.112420139225425486e-01	1.283132449798298491e-01	6.243774935865709780e-02	2.491536706190653275e-02	6.073892875116709833e-02
8.417720171760191761e+02	3.117950037671990415e-01	1.993965855982401114e-01	2.119612485244186106e-01	1.287594972229936519e-01	6.261091965352184874e-02	2.502720500941527093e-02	6.099899930911292095e-02
8.466097873896745796e+02	3.107812554729529886e-01	1.987095036278280491e-01	2.126760510932133863e-01	1.292031324522632252e-01	6.278322549337682357e-02	2.513855802072435461e-02	6.125773292454265995e-02
8.514475576033297557e+02	3.097732950272737984e-01	1.980263134239401146e-01	2.133864482846475896e-01	1.296441683610097817e-01	6.295467190380074629e-02	2.524942509727965551e-02	6.151513698694983240e-02
8.562853278169851592e+02	3.087710879359249483e-01	1.973469940506001608e-01	2.140924666075590677e-01	1.300826224591427605e-01	6.312526383392258467e-02	2.535980537088372566e-02	6.177121882686828491e-02
8.611230980306403353e+02	3.077746000058594888e-01	1.966715246030762976e-01	2.147941324245406514e-01	1.305185120767510532e-01	6.329500615968122745e-02	2.546969809851328329e-02	6.202598571647949255e-02
8.659608682442956251e+02	3.067837973363338189e-01	1.959998842138878372e-01	2.154914719525670708e-01	1.309518543676323199e-01	6.346390368691144646e-02	2.557910265732835434e-02	6.227944487024067444e-02
8.707986384579510286e+02	3.057986463105644148e-01	1.953320520583476660e-01	2.161845112636127386e-01	1.313826663127144745e-01	6.363196115426573984e-02	2.568801853986586378e-02	6.253160344553068684e-02
8.756364086716062047e+02	3.048191135878910996e-01	1.946680073596729066e-01	2.168732762852612073e-01	1.318109647233736414e-01	6.379918323598129937e-02	2.579644534941080009e-02	6.278246854331070992e-02
8.804741788852616082e+02	3.038451660964124335e-01	1.940077293936936509e-01	2.175577928013073536e-01	1.322367662446522207e-01	6.396557454450056690e-02	2.590438279553832976e-02	6.303204720879712619e-02
8.853119490989170117e+02	3.028767710260606982e-01	1.933511974931881316e-01	2.182380864523532360e-01	1.326600873583813067e-01	6.413113963295362374e-02	2.601183068982054411e-02	6.328034643214412724e-02
8.901497193125721878e+02	3.019138958220873303e-01	1.926983910518701992e-01	2.189141827363984549e-01	1.330809443862103758e-01	6.429588299750996216e-02	2.611878894169166951e-02	6.352737314913375899e-02
8.949874895262273640e+02	3.009565081789295493e-01	1.920492895280537793e-01	2.195861070094257128e-01	1.334993534925483505e-01	6.445980907960695283e-02	2.622525755446591250e-02	6.377313424187146251e-02
8.998252597398827675e+02	3.000045760344344781e-01	1.914038724480167930e-01	2.202538844859824596e-01	1.339153306874187599e-01	6.462292226806173878e-02	2.633123662150221173e-02	6.401763653948516763e-02
9.046630299535379436e+02	2.990580675644147202e-01	1.907621194090854122e-01	2.209175402397589028e-01	1.343288918292325773e-01	6.478522690107299531e-02	2.643672632251055712e-02	6.426088681882638487e-02
9.095008001671932334e+02	2.981169511775136338e-01	1.901240100824588275e-01	2.215770992041631859e-01	1.347400526274813715e-01	6.494672726811853702e-02	2.654172691999450925e-02	6.450289180517147780e-02
9.143385703808486369e+02	2.971811955103593750e-01	1.894895242157923210e-01	2.222325861728942920e-01	1.351488286453538523e-01	6.510742761175457305e-02	2.664623875582502674e-02	6.474365817292211667e-02
9.191763405945038130e+02	2.962507694229884470e-01	1.888586416355557962e-01	2.228840258005128083e-01	1.355552353022786150e-01	6.526733212932198103e-02	2.675026224794063712e-02	6.498319254630327557e-02
9.240141108081592165e+02	2.953256419945201050e-01	1.882313422491837251e-01	2.235314426030103885e-01	1.359592878763954404e-01	6.542644497456460984e-02	2.685379788716934016e-02	6.522150150005792679e-02
9.288518810218145063e+02	2.944057825190651290e-01	1.876076060470311668e-01	2.241748609583777418e-01	1.363610015069581516e-01	6.558477025916434333e-02	2.695684623416778197e-02	6.545859156013715541e-02
9.336896512354697961e+02	2.934911605018528657e-01	1.869874131041493748e-01	2.248143051071720688e-01	1.367603911966709385e-01	6.574231205419775459e-02	2.705940791647332144e-02	6.569446920438509752e-02
9.385274214491247449e+02	2.925817456555623863e-01	1.863707435818940661e-01	2.254497991530836354e-01	1.371574718139607629e-01	6.589907439151818092e-02	2.716148362566489158e-02	6.592914086321746692e-02
9.433651916627801484e+02	2.916775078968433799e-01	1.857575777293782593e-01	2.260813670635022088e-01	1.375522580951880347e-01	6.605506126506757725e-02	2.726307411462862776e-02	6.616261292029336494e-02
9.482029618764355519e+02	2.907784173430146835e-01	1.851478958847802281e-01	2.267090326700832714e-01	1.379447646467977517e-01	6.621027663212177006e-02	2.736418019492439790e-02	6.639489171317941585e-02
9.530407320900908417e+02	2.898844443089285128e-01	1.845416784765174789e-01	2.273328196693144010e-01	1.383350059474128813e-01	6.636472441447284487e-02	2.746480273424960206e-02	6.662598353400585316e-02
9.578785023037459041e+02	2.889955593039890136e-01	1.839389060242960783e-01	2.279527516230816508e-01	1.387229963498724794e-01	6.651840849955188706e-02	2.756494265399658111e-02	6.685589463011386291e-02
9.627162725174014213e+02	2.881117330293151979e-01	1.833395591400441282e-01	2.285688519592366796e-01	1.391087500832158541e-01	6.667133274149540656e-02	2.766460092690027975e-02	6.708463120469405905e-02
9.675540427310568248e+02	2.872329363750386055e-01	1.827436185287377723e-01	2.291811439721639643e-01	1.394922812546147972e-01	6.682350096215837476e-02	2.776377857477280858e-02	6.731219941741531376e-02
9.723918129447120009e+02	2.863591404177267541e-01	1.821510649891275591e-01	2.297896508233488733e-01	1.398736038512559954e-01	6.697491695207684337e-02	2.786247666632176226e-02	6.753860538504397049e-02
9.772295831583674044e+02	2.854903164179237174e-01	1.815618794143721848e-01	2.303943955419462952e-01	1.402527317421746744e-01	6.712558447138268491e-02	2.796069631504920563e-02	6.776385518205306491e-02
9.820673533720223531e+02	2.846264358178008935e-01	1.809760427925865278e-01	2.309954010253499612e-01	1.406296786800416421e-01	6.727550725067321657e-02	2.805843867722838600e-02	6.798795484122116539e-02
9.869051235856777566e+02	2.837674702389104686e-01	1.803935362073096904e-01	2.315926900397626553e-01	1.410044583029048670e-01	6.742468899183776121e-02	2.815570494995535064e-02	6.821091035422102711e-02
9.917428937993331601e+02	2.829133914800339156e-01	1.798143408378996277e-01	2.321862852207670358e-01	1.413770841358872876e-01	6.757313336884389343e-02	2.825249636927270117e-02	6.843272767219742148e-02
9.965806640129884499e+02	2.820641715151206985e-01	1.792384379598588040e-01	2.327762090738975109e-01	1.417475695928423207e-01	6.772084402848510543e-02	2.834881420836287899e-02	6.865341270633457116e-02
1.001418434226643626e+03	2.812197824913106325e-01	1.786658089450969267e-01	2.333624839752127533e-01	1.421159279779682649e-01	6.786782459109216847e-02	2.844465977580844587e-02	6.887297132841267711e-02
1.006256204440298802e+03	2.803801967270345696e-01	1.780964352621343394e-01	2.339451321718691856e-01	1.424821724873831519e-01	6.801407865120991103e-02	2.854003441391689960e-02	6.909140937135375971e-02
1.011093974653954206e+03	2.795453867101882484e-01	1.775302984762513470e-01	2.345241757826952433e-01	1.428463162106611006e-01	6.815960977824148115e-02	2.863493949710770037e-02	6.930873262975671689e-02
1.015931744867609382e+03	2.787153250963744222e-01	1.769673802495868586e-01	2.350996367987664981e-01	1.432083721323315906e-01	6.830442151706164755e-02	2.872937643035921793e-02	6.952494686042162697e-02
1.020769515081264785e+03	2.778899847072099916e-01	1.764076623411904021e-01	2.356715370839814472e-01	1.435683531333425966e-01	6.844851738860069368e-02	2.882334664771343466e-02	6.974005778286328228e-02
