8.030698554667769713e+02	3.202262667331991497e-01	2.047324312746149344e-01	2.061687036967674025e-01	1.252170306525199339e-01	6.133926263423734870e-02	2.412138332901426346e-02	5.874530497934132844e-02
8.079076256804323748e+02	3.191612923533835855e-01	2.040127311430267043e-01	2.069217186398037145e-01	1.256866981549405182e-01	6.152098722378161744e-02	2.423507009359383152e-02	5.901188569116443128e-02
8.127453958940876646e+02	3.181024154499475509e-01	2.032971230084101022e-01	2.076700934614719163e-01	1.261535729037419062e-01	6.170178718995242978e-02	2.434824433010265160e-02	5.927714695606781103e-02
8.175831661077428407e+02	3.170495997554903522e-01	2.025855846529936166e-01	2.084138559106321620e-01	1.266176732203103672e-01	6.188166793499404877e-02	2.446090611855091315e-02	5.954109570672296015e-02
8.224209363213982442e+02	3.160028093094103818e-01	2.018780939013035680e-01	2.091530335821930320e-01	1.270790172871637258e-01	6.206063477476305573e-02	2.457305565974551506e-02	5.980373878511516944e-02
8.272587065350534203e+02	3.149620084491530636e-01	2.011746286259774308e-01	2.098876539180472567e-01	1.275376231485562117e-01	6.223869294312633221e-02	2.468469326814391393e-02	6.006508294669020420e-02
8.320964767487085965e+02	3.139271618020032517e-01	2.004751667531135817e-01	2.106177442079780748e-01	1.279935087111364611e-01	6.241584759607720495e-02	2.479581936511078208e-02	6.032513486427507066e-02
8.369342469623640000e+02	3.128982342773835579e-01	1.997796862671910034e-01	2.113433315905382526e-01	1.284466917446544509e-01	6.259210381558832914e-02	2.490643447255448673e-02	6.058390113178439146e-02
8.417720171760191761e+02	3.118751910596235244e-01	1.990881652155896409e-01	2.120644430539044278e-01	1.288971898827125373e-01	6.276746661321880305e-02	2.501653920692187977e-02	6.084138826772371444e-02
8.466097873896745796e+02	3.108579976011668911e-01	1.984005817127400262e-01	2.127811054367083898e-01	1.293450206235565170e-01	6.294194093349160524e-02	2.512613427353102558e-02	6.109760271850007279e-02
8.514475576033297557e+02	3.098466196161863695e-01	1.977169139439285683e-01	2.134933454288470422e-01	1.297902013309033542e-01	6.311553165705646729e-02	2.523522046122266341e-02	6.135255086155005921e-02
8.562853278169851592e+02	3.088410230745773921e-01	1.970371401687834034e-01	2.142011895722729098e-01	1.302327492348011873e-01	6.328824360365244150e-02	2.534379863731232516e-02	6.160623900829487187e-02
8.611230980306403353e+02	3.078411741963048009e-01	1.963612387244635660e-01	2.149046642617666592e-01	1.306726814325189223e-01	6.346008153488305603e-02	2.545186974282609427e-02	6.185867340693139427e-02
8.659608682442956251e+02	3.068470394460774409e-01	1.956891880285729912e-01	2.156037957456931609e-01	1.311100148894623341e-01	6.363105015681660981e-02	2.555943478800384513e-02	6.210986024506813530e-02
8.707986384579510286e+02	3.058585855283282307e-01	1.950209665818190552e-01	2.162986101267422023e-01	1.315447664401132866e-01	6.380115412242284845e-02	2.566649484805486395e-02	6.235980565221403704e-02
8.756364086716062047e+02	3.048757793824787843e-01	1.943565529704338879e-01	2.169891333626554064e-01	1.319769527889899929e-01	6.397039803385684564e-02	2.577305105915155686e-02	6.260851570212812300e-02
8.804741788852616082e+02	3.038985881784681542e-01	1.936959258683758067e-01	2.176753912669401048e-01	1.324065905116255104e-01	6.413878644459998501e-02	2.587910461464767303e-02	6.285599641503740453e-02
8.853119490989170117e+02	3.029269793125282106e-01	1.930390640393266077e-01	2.183574095095715817e-01	1.328336960555622781e-01	6.430632386146747925e-02	2.598465676150847961e-02	6.310225375972999817e-02
8.901497193125721878e+02	3.019609204031880045e-01	1.923859463384995638e-01	2.190352136176844378e-01	1.332582857413604771e-01	6.447301474649094755e-02	2.608970879694076303e-02	6.334729365553030955e-02
8.949874895262273640e+02	3.010003792874919037e-01	1.917365517142717857e-01	2.197088289762540447e-01	1.336803757636184919e-01	6.463886351868433633e-02	2.619426206521143982e-02	6.359112197416250112e-02
8.998252597398827675e+02	3.000453240174160707e-01	1.910908592096534075e-01	2.203782808287687855e-01	1.340999821920030866e-01	6.480387455570070510e-02	2.629831795464408761e-02	6.383374454150837762e-02
9.046630299535379436e+02	2.990957228564703474e-01	1.904488479636061160e-01	2.210435942778939955e-01	1.345171209722884065e-01	6.496805219538687171e-02	2.640187789478331756e-02	6.407516713926546259e-02
9.095008001671932334e+02	2.981515442764726687e-01	1.898104972122212075e-01	2.217047942861283816e-01	1.349318079274014204e-01	6.513140073724273116e-02	2.650494335371760685e-02	6.431539550651055315e-02
9.143385703808486369e+02	2.972127569544837922e-01	1.891757862897680276e-01	2.223619056764531698e-01	1.353440587584728572e-01	6.529392444379120142e-02	2.660751583555149777e-02	6.455443534117408233e-02
9.191763405945038130e+02	2.962793297698918527e-01	1.885446946296218673e-01	2.230149531329751744e-01	1.357538890458920844e-01	6.545562754186473597e-02	2.670959687801891316e-02	6.479229230143006280e-02
9.240141108081592165e+02	2.953512318016364713e-01	1.879172017650802828e-01	2.236639612015635936e-01	1.361613142503648177e-01	6.561651422381367671e-02	2.681118805022947651e-02	6.502897200700635816e-02
9.288518810218145063e+02	2.944284323255627611e-01	1.872932873300761358e-01	2.243089542904818101e-01	1.365663497139724125e-01	6.577658864864156796e-02	2.691229095054046422e-02	6.526448004041954243e-02
9.336896512354697961e+02	2.935109008118964580e-01	1.866729310597946556e-01	2.249499566710140008e-01	1.369690106612315161e-01	6.593585494307210859e-02	2.701290720454721517e-02	6.549882194813877456e-02
9.385274214491247449e+02	2.925986069228322384e-01	1.860561127912019330e-01	2.255869924780873614e-01	1.373693122001534705e-01	6.609431720255204423e-02	2.711303846318545430e-02	6.573200324168232411e-02
9.433651916627801484e+02	2.916915205102270647e-01	1.854428124634911190e-01	2.262200857108902785e-01	1.377672693233023271e-01	6.625197949219432947e-02	2.721268640093909078e-02	6.596402939865063375e-02
9.482029618764355519e+02	2.907896116133925624e-01	1.848330101184526286e-01	2.268492602334865604e-01	1.381628969088505854e-01	6.640884584766516829e-02	2.731185271414768995e-02	6.619490586369969343e-02
9.530407320900908417e+02	2.898928504569782683e-01	1.842266859007739011e-01	2.274745397754265319e-01	1.385562097216320454e-01	6.656492027601859651e-02	2.741053911940796034e-02	6.642463804945761274e-02
9.578785023037459041e+02	2.890012074489410332e-01	1.836238200582739621e-01	2.280959479323545758e-01	1.389472224141910794e-01	6.672020675648206167e-02	2.750874735206398219e-02	6.665323133738808303e-02
9.627162725174014213e+02	2.881146531785945264e-01	1.830243929420778959e-01	2.287135081666141767e-01	1.393359495278275462e-01	6.687470924119605364e-02	2.760647916478122313e-02	6.688069107860333817e-02
9.675540427310568248e+02	2.872331584147326256e-01	1.824283850067352775e-01	2.293272438078501896e-01	1.397224054936367921e-01	6.702843165591061692e-02	2.770373632619961904e-02	6.710702259462970887e-02
