8.030698554667769713e+02	3.201654241049949334e-01	2.049069046462108357e-01	2.061248428907761776e-01	1.252059645255194087e-01	6.125631771256312419e-02	2.408455789885759896e-02	5.880729983732027599e-02
8.079076256804323748e+02	3.191025263556737657e-01	2.041876106432370941e-01	2.068771854695938828e-01	1.256737522509028260e-01	6.143667910061567650e-02	2.419810636280582405e-02	5.907545143341336874e-02
8.127453958940876646e+02	3.180457141264428911e-01	2.034723902071313706e-01	2.076249033643173258e-01	1.261387395994902350e-01	6.161613728149555741e-02	2.431117058030313541e-02	5.934225645706198843e-02
8.175831661077428407e+02	3.169949505526966083e-01	2.027612218820948331e-01	2.083680240121249527e-01	1.266009457334205668e-01	6.179469761308084563e-02	2.442374958695343531e-02	5.960772223587131047e-02
8.224209363213982442e+02	3.159501991287232414e-01	2.020540842075919663e-01	2.091065747017855359e-01	1.270603896483795958e-01	6.197236535563475923e-02	2.453584256240273764e-02	5.987185601172477500e-02
8.272587065350534203e+02	3.149114236953556301e-01	2.013509557273328865e-01	2.098405825745624231e-01	1.275170901751831731e-01	6.214914567679537954e-02	2.464744882349385879e-02	6.013466494351937808e-02
8.320964767487085965e+02	3.138785884284083227e-01	2.006518149975774767e-01	2.105700746250835087e-01	1.279710659813641516e-01	6.232504365626576753e-02	2.475856781773563484e-02	6.039615610980783589e-02
8.369342469623640000e+02	3.128516578278478510e-01	1.999566405948092762e-01	2.112950777021795623e-01	1.284223355727617810e-01	6.250006429022303411e-02	2.486919911707194744e-02	6.065633651134923199e-02
8.417720171760191761e+02	3.118305967076443475e-01	1.992654111228231162e-01	2.120156185096931378e-01	1.288709172951118531e-01	6.267421249546353823e-02	2.497934241193655591e-02	6.091521307357010417e-02
8.466097873896745796e+02	3.108153701862584328e-01	1.985781052192678309e-01	2.127317236072611140e-01	1.293168293356366516e-01	6.284749311330035948e-02	2.508899750558034672e-02	6.117279264893793478e-02
8.514475576033297557e+02	3.098059436777190201e-01	1.978947015616825400e-01	2.134434194110724770e-01	1.297600897246330154e-01	6.301991091322832472e-02	2.519816430865834400e-02	6.142908201924901501e-02
8.562853278169851592e+02	3.088022828832517885e-01	1.972151788730618360e-01	2.141507321946035658e-01	1.302007163370577925e-01	6.319147059637066077e-02	2.530684283406433796e-02	6.168408789783280666e-02
8.611230980306403353e+02	3.078043537834200261e-01	1.965395159269833769e-01	2.148536880893326395e-01	1.306387268941094637e-01	6.336217679872072073e-02	2.541503319200161259e-02	6.193781693167493135e-02
8.659608682442956251e+02	3.068121226307430893e-01	1.958676915523286099e-01	2.155523130854355984e-01	1.310741389648046318e-01	6.353203409419122538e-02	2.552273558527879543e-02	6.219027570346086914e-02
8.707986384579510286e+02	3.058255559427586201e-01	1.951996846376252426e-01	2.162466330324642194e-01	1.315069699675491532e-01	6.370104699748269095e-02	2.562995030482037584e-02	6.244147073354257282e-02
8.756364086716062047e+02	3.048446204954993743e-01	1.945354741350384109e-01	2.169366736400087647e-01	1.319372371717021097e-01	6.386921996678218694e-02	2.573667772538190332e-02	6.269140848183023251e-02
8.804741788852616082e+02	3.038692833173554098e-01	1.938750390640348598e-01	2.176224604783458805e-01	1.323649576991327570e-01	6.403655740630249948e-02	2.584291830146039429e-02	6.294009534961123031e-02
8.853119490989170117e+02	3.028995116832952639e-01	1.932183585147441152e-01	2.183040189790734220e-01	1.327901485257691194e-01	6.420306366867162273e-02	2.594867256339087463e-02	6.318753768129864445e-02
8.901497193125721878e+02	3.019352731094215869e-01	1.925654116510371883e-01	2.189813744357334557e-01	1.332128264831376196e-01	6.436874305718144618e-02	2.605394111362050250e-02	6.343374176611127346e-02
8.949874895262273640e+02	3.009765353478386363e-01	1.919161777133434610e-01	2.196545520044239086e-01	1.336330082598933544e-01	6.453359982790428384e-02	2.615872462315197225e-02	6.367871383968751187e-02
8.998252597398827675e+02	3.000232663818099277e-01	1.912706360212239332e-01	2.203235767044004201e-01	1.340507104033402397e-01	6.469763819168510011e-02	2.626302382814845598e-02	6.392246008563502724e-02
9.046630299535379436e+02	2.990754344211864479e-01	1.906287659757184838e-01	2.209884734186695066e-01	1.344659493209404977e-01	6.486086231601710661e-02	2.636683952669258493e-02	6.416498663701850069e-02
9.095008001671932334e+02	2.981330078980866660e-01	1.899905470614830227e-01	2.216492668945731215e-01	1.348787412818130416e-01	6.502327632680755809e-02	2.647017257569237239e-02	6.440629957778735981e-02
9.143385703808486369e+02	2.971959554628120781e-01	1.893559588487312706e-01	2.223059817443659159e-01	1.352891024182203694e-01	6.518488431004054728e-02	2.657302388792734046e-02	6.464640494414562732e-02
9.191763405945038130e+02	2.962642459799810224e-01	1.887249809949957113e-01	2.229586424457860594e-01	1.356970487270434400e-01	6.534569031334275246e-02	2.667539442922833501e-02	6.488530872586587006e-02
