8.030698554667769713e+02	3.185039087855433548e-01	2.054138542391225064e-01	2.069306250190159069e-01	1.252558382420760896e-01	6.152553003476277094e-02	2.423419631815019668e-02	5.871354817230979573e-02
8.079076256804323748e+02	3.173822522740522012e-01	2.047083655339687891e-01	2.077037611407328843e-01	1.257310265882888023e-01	6.171944804731580025e-02	2.434811078233332579e-02	5.898453644428874876e-02
8.127453958940876646e+02	3.162674478859531790e-01	2.040067630355274497e-01	2.084718794127450869e-01	1.262034147241710702e-01	6.191228068020791786e-02	2.446140546919767580e-02	5.925430960317813744e-02
8.175831661077428407e+02	3.151594532571672103e-01	2.033090256416171249e-01	2.092350124518876087e-01	1.266730207152259591e-01	6.210403413302686970e-02	2.457408407359543828e-02	5.952287053846032350e-02
8.224209363213982442e+02	3.140582262895905696e-01	2.026151323623822109e-01	2.099931926683486771e-01	1.271398624791613141e-01	6.229471456862022832e-02	2.468615026581513772e-02	5.979022217706232711e-02
8.272587065350534203e+02	3.129637251493949113e-01	2.019250623197050565e-01	2.107464522668368867e-01	1.276039577875942022e-01	6.248432811333140546e-02	2.479760769176612631e-02	6.005636748235180372e-02
8.320964767487085965e+02	3.118759082653385084e-01	2.012387947466209304e-01	2.114948232477443790e-01	1.280653242677299297e-01	6.267288085723396462e-02	2.490845997316148627e-02	6.032130945315117981e-02
8.369342469623640000e+02	3.107947343270880958e-01	2.005563089867365423e-01	2.122383374083064989e-01	1.285239794040161920e-01	6.286037885436412953e-02	2.501871070769936742e-02	6.058505112276961480e-02
8.417720171760191761e+02	3.097201622835518697e-01	1.998775844936513668e-01	2.129770263437577582e-01	1.289799405397725196e-01	6.304682812295152317e-02	2.512836346924274614e-02	6.084759555805258069e-02
8.466097873896745796e+02	3.086521513412236462e-01	1.992026008303824092e-01	2.137109214484841369e-01	1.294332248787957440e-01	6.323223464564815821e-02	2.523742180799766477e-02	6.110894585844861560e-02
8.514475576033297557e+02	3.075906609625369548e-01	1.985313376687917186e-01	2.144400539171712194e-01	1.298838494869416771e-01	6.341660436975571358e-02	2.534588925068993401e-02	6.136910515509308439e-02
8.562853278169851592e+02	3.065356508642309574e-01	1.978637747890172049e-01	2.151644547459488355e-01	1.303318312936833090e-01	6.359994320745107621e-02	2.545376930074031568e-02	6.162807660990859276e-02
8.611230980306403353e+02	3.054870810157258587e-01	1.971998920789063969e-01	2.158841547335314803e-01	1.307771870936462744e-01	6.378225703601024532e-02	2.556106543843823103e-02	6.188586341472181174e-02
8.659608682442956251e+02	3.044449116375097519e-01	1.965396695334532817e-01	2.165991844823549617e-01	1.312199335481214757e-01	6.396355169803051577e-02	2.566778112111395629e-02	6.214246879039636573e-02
8.707986384579510286e+02	3.034091031995354015e-01	1.958830872542381418e-01	2.173095743997089380e-01	1.316600871865558353e-01	6.414383300165098223e-02	2.577391978330938194e-02	6.239789598598161763e-02
8.756364086716062047e+02	3.023796164196277947e-01	1.952301254488703619e-01	2.180153546988655433e-01	1.320976644080208429e-01	6.432310672077144742e-02	2.587948483694730087e-02	6.265214827787699003e-02
8.804741788852616082e+02	3.013564122619020180e-01	1.945807644304340944e-01	2.187165554002037104e-01	1.325326814826598698e-01	6.450137859526967887e-02	2.598447967149925680e-02	6.290522896901158678e-02
8.853119490989170117e+02	3.003394519351911818e-01	1.939349846169372560e-01	2.194132063323295523e-01	1.329651545531142787e-01	6.467865433121705587e-02	2.608890765415199098e-02	6.315714138803887878e-02
8.901497193125721878e+02	2.993286968914846136e-01	1.932927665307629661e-01	2.201053371331925523e-01	1.333950996359287711e-01	6.485493960109260658e-02	2.619277212997244558e-02	6.340788888854617666e-02
8.949874895262273640e+02	2.983241088243765993e-01	1.926540907981242889e-01	2.207929772511975364e-01	1.338225326229361967e-01	6.503024004399550473e-02	2.629607642207139676e-02	6.365747484827864733e-02
8.998252597398827675e+02	2.973256496675245608e-01	1.920189381485215285e-01	2.214761559463123697e-01	1.342474692826225446e-01	6.520456126585588708e-02	2.639882383176570674e-02	6.390590266837757605e-02
9.046630299535379436e+02	2.963332815931178366e-01	1.913872894142027159e-01	2.221549022911714355e-01	1.346699252614718678e-01	6.537790883964431088e-02	2.650101763873919519e-02	6.415317577263274229e-02
9.095008001671932334e+02	2.953469670103562317e-01	1.907591255296268995e-01	2.228292451721748946e-01	1.350899160852918057e-01	6.555028830557951824e-02	2.660266110120214356e-02	6.439929760674861781e-02
9.143385703808486369e+02	2.943666685639381164e-01	1.901344275309299892e-01	2.234992132905835316e-01	1.355074571605202338e-01	6.572170517133468781e-02	2.670375745604950182e-02	6.464427163762402617e-02
