8.030698554667769713e+02	3.210131194104415830e-01	2.037010115284720313e-01	2.055435767294654936e-01	1.253970468584282572e-01	6.134758803575680874e-02	2.405414377883790394e-02	5.902581343184243323e-02
8.079076256804323748e+02	3.199493206842928816e-01	2.029907223504159586e-01	2.062894967052984474e-01	1.258646802436493850e-01	6.153003747820310482e-02	2.416254668726010649e-02	5.929549562412460978e-02
8.127453958940876646e+02	3.188915663013168200e-01	2.022844605575296328e-01	2.070309427938285540e-01	1.263294781459619875e-01	6.171152864525922960e-02	2.427054502956109069e-02	5.956377829978715815e-02
8.175831661077428407e+02	3.178398213703221842e-01	2.015822036483433111e-01	2.077679405791883760e-01	1.267914601231724392e-01	6.189206714029874684e-02	2.437813794688391614e-02	5.983066896503545784e-02
8.224209363213982442e+02	3.167940512372569573e-01	2.008839292170574164e-01	2.085005155159967705e-01	1.272506455662905933e-01	6.207165851527118861e-02	2.448532464228711861e-02	6.009617507908436573e-02
8.272587065350534203e+02	3.157542214809985204e-01	2.001896149555180693e-01	2.092286929298453058e-01	1.277070537013020868e-01	6.225030827182074372e-02	2.459210437927895898e-02	6.036030405448076369e-02
8.320964767487085965e+02	3.147202979093828290e-01	1.994992386549894747e-01	2.099524980177782107e-01	1.281607035909182735e-01	6.242802186235954509e-02	2.469847648038226567e-02	6.062306325743384294e-02
8.369342469623640000e+02	3.136922465554551342e-01	1.988127782077381556e-01	2.106719558487673560e-01	1.286116141363044529e-01	6.260480469109803991e-02	2.480444032572924618e-02	6.088446000815206371e-02
8.417720171760191761e+02	3.126700336739259289e-01	1.981302116084440734e-01	2.113870913641816840e-01	1.290598040787864498e-01	6.278066211503481597e-02	2.490999535168570561e-02	6.114450158118576312e-02
8.466097873896745796e+02	3.116536257378167973e-01	1.974515169554518501e-01	2.120979293782529751e-01	1.295052920015362374e-01	6.295559944490787541e-02	2.501514104950407213e-02	6.140319520577461332e-02
8.514475576033297557e+02	3.106429894352827903e-01	1.967766724518745236e-01	2.128044945785371733e-01	1.299480963312367177e-01	6.312962194610953481e-02	2.511987696400466014e-02	6.166054806619902101e-02
8.562853278169851592e+02	3.096380916665977812e-01	1.961056564065614682e-01	2.135068115263728805e-01	1.303882353397262384e-01	6.330273483956670721e-02	2.522420269228459189e-02	6.191656730213475346e-02
8.611230980306403353e+02	3.086388995412914227e-01	1.954384472349411372e-01	2.142049046573364646e-01	1.308257271456230164e-01	6.347494330258846018e-02	2.532811788245386761e-02	6.217126000901006949e-02
8.659608682442956251e+02	3.076453803754266580e-01	1.947750234597480368e-01	2.148987982816947528e-01	1.312605897159297985e-01	6.364625246968244610e-02	2.543162223239800110e-02	6.242463323836474481e-02
8.707986384579510286e+02	3.066575016890073502e-01	1.941153637116434516e-01	2.155885165848556162e-01	1.316928408676190931e-01	6.381666743334186986e-02	2.553471548856667966e-02	6.267669399821036713e-02
8.756364086716062047e+02	3.056752312035067587e-01	1.934594467297382769e-01	2.162740836278165546e-01	1.321224982691991956e-01	6.398619324480429860e-02	2.563739744478797655e-02	6.292744925339140150e-02
8.804741788852616082e+02	3.046985368395080940e-01	1.928072513620252837e-01	2.169555233476115341e-01	1.325495794422615892e-01	6.415483491478392308e-02	2.573966794110755379e-02	6.317690592594650545e-02
8.853119490989170117e+02	3.037273867144495432e-01	1.921587565657283392e-01	2.176328595577566583e-01	1.329741017630094446e-01	6.432259741417845067e-02	2.584152686265234894e-02	6.342507089546968457e-02
8.901497193125721878e+02	3.027617491404655525e-01	1.915139414075752167e-01	2.183061159486945624e-01	1.333960824637681897e-01	6.448948567475183691e-02	2.594297413851828424e-02	6.367195099947081660e-02
8.949874895262273640e+02	3.018015926223182044e-01	1.908727850639997670e-01	2.189753160882380867e-01	1.338155386344775932e-01	6.465550458979411885e-02	2.604400974068149174e-02	6.391755303373522490e-02
8.998252597398827675e+02	3.008468858554118608e-01	1.902352668212793918e-01	2.196404834220128943e-01	1.342324872241664191e-01	6.482065901475936309e-02	2.614463368293255818e-02	6.416188375268198907e-02
9.046630299535379436e+02	2.998975977238856894e-01	1.896013660756130093e-01	2.203016412738998397e-01	1.346469450424092607e-01	6.498495376788275546e-02	2.624484601983335247e-02	6.440494986972054858e-02
9.095008001671932334e+02	2.989536972987777985e-01	1.889710623331442019e-01	2.209588128464768098e-01	1.350589287607661670e-01	6.514839363077795653e-02	2.634464684569595011e-02	6.464675805760554395e-02
9.143385703808486369e+02	2.980151538362569852e-01	1.883443352099339052e-01	2.216120212214602592e-01	1.354684549142052274e-01	6.531098334901537517e-02	2.644403629358323127e-02	6.488731494878938189e-02
9.191763405945038130e+02	2.970819367759167662e-01	1.877211644318871886e-01	2.222612893601466078e-01	1.358755399025081967e-01	6.547272763268240092e-02	2.654301453433067712e-02	6.512662713577256623e-02
9.240141108081592165e+02	2.961540157391271966e-01	1.871015298346373201e-01	2.229066401038536649e-01	1.362801999916594120e-01	6.563363115692644190e-02	2.664158177558895516e-02	6.536470117145136427e-02
9.288518810218145063e+02	2.952313605274415886e-01	1.864854113633911403e-01	2.235480961743620820e-01	1.366824513152184728e-01	6.579369856248142023e-02	2.673973826088685279e-02	6.560154356946279464e-02
