8.030698554667769713e+02	3.167103047308689745e-01	2.051404844785246762e-01	2.081441325754770921e-01	1.260454330118002952e-01	6.148584377293012104e-02	2.416151145126292643e-02	5.862216632044146836e-02
8.079076256804323748e+02	3.153321001726015482e-01	2.043065014526557477e-01	2.090352830356695946e-01	1.266197662253378264e-01	6.173602057374702468e-02	2.431041644948373631e-02	5.896978843181011759e-02
8.127453958940876646e+02	3.139675109834444422e-01	2.034751831652023002e-01	2.099195706685917651e-01	1.271891546831992181e-01	6.198398460068671456e-02	2.445852731636797422e-02	5.931594492381321582e-02
8.175831661077428407e+02	3.126162497708863119e-01	2.026466720185983728e-01	2.107970560030872353e-01	1.277536959061251476e-01	6.222978184879859875e-02	2.460586627936579840e-02	5.966055451444421398e-02
8.224209363213982442e+02	3.112780406852793669e-01	2.018211014090632860e-01	2.116677987406667405e-01	1.283134816655004951e-01	6.247345626023875775e-02	2.475244679626356636e-02	6.000355078429351480e-02
8.272587065350534203e+02	3.099526188639785129e-01	2.009985961871264548e-01	2.125318577760184902e-01	1.288685988188790765e-01	6.271504964961327477e-02	2.489827601993006498e-02	6.034487902575989826e-02
8.320964767487085965e+02	3.086397299023491136e-01	2.001792730950092414e-01	2.133892912153061150e-01	1.294191298911894494e-01	6.295460175968506378e-02	2.504335663414704316e-02	6.068449384361979115e-02
8.369342469623640000e+02	3.073391293508617728e-01	1.993632411821440187e-01	2.142401563935185382e-01	1.299651535042025963e-01	6.319215037248571143e-02	2.518768821748482850e-02	6.102235732060844881e-02
8.417720171760191761e+02	3.060505822372173168e-01	1.985506021999763893e-01	2.150845098914242748e-01	1.305067447121641966e-01	6.342773143857236007e-02	2.533126825320244913e-02	6.135843760874896274e-02
8.466097873896745796e+02	3.047738626123439598e-01	1.977414509771044937e-01	2.159224075523326347e-01	1.310439752768178534e-01	6.366137920674933004e-02	2.547409287384604093e-02	6.169270784211168535e-02
8.514475576033297557e+02	3.035087531190917010e-01	1.969358757757400102e-01	2.167539044987011332e-01	1.315769139012976374e-01	6.389312634656597878e-02	2.561615740718548723e-02	6.202514529272408483e-02
8.562853278169851592e+02	3.022550445824772059e-01	1.961339586304181593e-01	2.175790551485606295e-01	1.321056264346215092e-01	6.412300406086143822e-02	2.575745677356149760e-02	6.235573071080564161e-02
8.611230980306403353e+02	3.010125356203780522e-01	1.953357756698355652e-01	2.183979132317065142e-01	1.326301760540848917e-01	6.435104218797571551e-02	2.589798577225754100e-02	6.268444780506776670e-02
8.659608682442956251e+02	2.997810322736289002e-01	1.945413974226496145e-01	2.192105318056037644e-01	1.331506234302703706e-01	6.457726929426815810e-02	2.603773928514378777e-02	6.301128282974148564e-02
8.707986384579510286e+02	2.985603476545262147e-01	1.937508891080321483e-01	2.200169632709601808e-01	1.336670268778482051e-01	6.480171275794721630e-02	2.617671241879680061e-02	6.333622425319535010e-02
8.756364086716062047e+02	2.973503016128027920e-01	1.929643109117314126e-01	2.208172593869337785e-01	1.341794424943963948e-01	6.502439884527025371e-02	2.631490060100344711e-02	6.365926248916804753e-02
8.804741788852616082e+02	2.961507204181834108e-01	1.921817182483587794e-01	2.216114712859485469e-01	1.346879242888717187e-01	6.524535278009344075e-02	2.645229964357659336e-02	6.398038967627364682e-02
8.853119490989170117e+02	2.949614364586807813e-01	1.914031620105831055e-01	2.223996494881027575e-01	1.351925243009709232e-01	6.546459880762639516e-02	2.658890578041780278e-02	6.429959949492437821e-02
8.901497193125721878e+02	2.937822879538370402e-01	1.906286888058804085e-01	2.231818439151605493e-01	1.356932927123571386e-01	6.568216025311630901e-02	2.672471568751371915e-02	6.461688701344099617e-02
8.949874895262273640e+02	2.926131186821569474e-01	1.898583411814563360e-01	2.239581039041234622e-01	1.361902779505407557e-01	6.589805957606698072e-02	2.685972648986315048e-02	6.493224855709855969e-02
8.998252597398827675e+02	2.914537777220188586e-01	1.890921578379279322e-01	2.247284782203829157e-01	1.366835267860701808e-01	6.611231842049676566e-02	2.699393575906292031e-02	6.524568159534657741e-02
9.046630299535379436e+02	2.903041192053878450e-01	1.883301738323219232e-01	2.254930150704578529e-01	1.371730844235880820e-01	6.632495766165541484e-02	2.712734150432782182e-02	6.555718464356731501e-02
9.095008001671932334e+02	2.891640020836879210e-01	1.875724207709201230e-01	2.262517621143240176e-01	1.376589945872326304e-01	6.653599744955171480e-02	2.725994215900484283e-02	6.586675717658500850e-02
9.143385703808486369e+02	2.880332899052263640e-01	1.868189269924558915e-01	2.270047664773438556e-01	1.381412996008041794e-01	6.674545724958924620e-02	2.739173656410573421e-02	6.617439955178101851e-02
9.191763405945038130e+02	2.869118506035908123e-01	1.860697177421405668e-01	2.277520747618059782e-01	1.386200404630697491e-01	6.695335588056371134e-02	2.752272394998006577e-02	6.648011294015540584e-02
9.240141108081592165e+02	2.857995562964723013e-01	1.853248153369753404e-01	2.284937330580853743e-01	1.390952569185395504e-01	6.715971155024033634e-02	2.765290391694996339e-02	6.678389926404343369e-02
9.288518810218145063e+02	2.846962830943930434e-01	1.845842393227812850e-01	2.292297869554349443e-01	1.395669875240176938e-01	6.736454188870144577e-02	2.778227641550288021e-02	6.708576114047504202e-02
9.336896512354697961e+02	2.836019109188447351e-01	1.838480066233593724e-01	2.299602815524197374e-01	1.400352697112021427e-01	6.756786397963178425e-02	2.791084172647064279e-02	6.738570182937800301e-02
9.385274214491247449e+02	2.825163233293685461e-01	1.831161316821705853e-01	2.306852614670059642e-01	1.405001398455860695e-01	6.776969438968993842e-02	2.803860044149796699e-02	6.768372518598732290e-02
9.433651916627801484e+02	2.814394073591312551e-01	1.823886265969086595e-01	2.314047708463151110e-01	1.409616332818932616e-01	6.797004919609928031e-02	2.816555344401054650e-02	6.797983561694820320e-02
9.482029618764355519e+02	2.803710533585732634e-01	1.816655012473181730e-01	2.321188533760556727e-01	1.414197844162619622e-01	6.816894401257884983e-02	2.829170189082396564e-02	6.827403803969450680e-02
