8.030698554667769713e+02	3.196635625485957366e-01	2.053182896055860407e-01	2.062586467986519956e-01	1.252126277425169576e-01	6.128608397514228451e-02	2.413374068635629546e-02	5.875685707076377245e-02
8.079076256804323748e+02	3.185826525579574242e-01	2.046130086682825810e-01	2.070130370324467228e-01	1.256810872361733555e-01	6.146721211266800711e-02	2.424783639146016120e-02	5.902497442862485177e-02
8.127453958940876646e+02	3.175079693826124427e-01	2.039117049841368545e-01	2.077627366782504037e-01	1.261467494591378136e-01	6.164743587392113033e-02	2.436141819824858348e-02	5.929179385130588231e-02
8.175831661077428407e+02	3.164394773324072929e-01	2.032143557495293684e-01	2.085077739551505493e-01	1.266096337779826220e-01	6.182676044207413568e-02	2.447448636256221305e-02	5.955732080790696742e-02
8.224209363213982442e+02	3.153771409235595069e-01	2.025209382949235970e-01	2.092481769381135948e-01	1.270697593822966154e-01	6.200519090756765467e-02	2.458704124956465412e-02	5.982156073158756415e-02
8.272587065350534203e+02	3.143209248772605990e-01	2.018314300840413911e-01	2.099839735581923716e-01	1.275271452861218013e-01	6.218273227304486200e-02	2.469908332679103535e-02	6.008451902216113694e-02
8.320964767487085965e+02	3.132707941183018874e-01	2.011458087130433836e-01	2.107151916027390492e-01	1.279818103294440568e-01	6.235938945798785715e-02	2.481061315763494896e-02	6.034620104846200733e-02
8.369342469623640000e+02	3.122267137737218534e-01	2.004640519097143636e-01	2.114418587156244034e-01	1.284337731797317583e-01	6.253516730307363825e-02	2.492163139524531876e-02	6.060661215050187900e-02
8.417720171760191761e+02	3.111886491714740410e-01	1.997861375326538957e-01	2.121640023974634137e-01	1.288830523335163791e-01	6.271007057426634945e-02	2.503213877680651733e-02	6.086575764143262179e-02
8.466097873896745796e+02	3.101565658391149949e-01	1.991120435704714642e-01	2.128816500058482719e-01	1.293296661180098894e-01	6.288410396666141433e-02	2.514213611817700880e-02	6.112364280933024752e-02
8.514475576033297557e+02	3.091304295025106286e-01	1.984417481409871398e-01	2.135948287555880232e-01	1.297736326927537154e-01	6.305727210809634886e-02	2.525162430886319920e-02	6.138027291881429509e-02
8.562853278169851592e+02	3.081102060845611890e-01	1.977752294904369379e-01	2.143035657189558962e-01	1.302149700512947872e-01	6.322957956254215972e-02	2.536060430730691095e-02	6.163565321251548296e-02
8.611230980306403353e+02	3.070958617039431515e-01	1.971124659926833944e-01	2.150078878259441550e-01	1.306536960228844024e-01	6.340103083328840761e-02	2.546907713646615057e-02	6.188978891240370928e-02
8.659608682442956251e+02	3.060873626738677689e-01	1.964534361484311931e-01	2.157078218645266388e-01	1.310898282741957410e-01	6.357163036593424521e-02	2.557704387967030604e-02	6.214268522098748138e-02
8.707986384579510286e+02	3.050846755008556621e-01	1.957981185844475391e-01	2.164033944809292676e-01	1.315233843110567569e-01	6.374138255119705943e-02	2.568450567673207646e-02	6.239434732239507175e-02
8.756364086716062047e+02	3.040877668835262337e-01	1.951464920527878899e-01	2.170946321799084033e-01	1.319543814801946713e-01	6.391029172754968124e-02	2.579146372029959833e-02	6.264478038334690690e-02
8.804741788852616082e+02	3.030966037114024569e-01	1.944985354300265423e-01	2.177815613250373428e-01	1.323828369709892649e-01	6.407836218369634962e-02	2.589791925243338164e-02	6.289398955402804303e-02
8.853119490989170117e+02	3.021111530637288767e-01	1.938542277164921612e-01	2.184642081390008872e-01	1.328087678172319430e-01	6.424559816089719932e-02	2.600387356139357425e-02	6.314197996886873610e-02
8.901497193125721878e+02	3.011313822083037661e-01	1.932135480355083590e-01	2.191425987038979895e-01	1.332321908988879922e-01	6.441200385515039040e-02	2.610932797862414168e-02	6.338875674724077369e-02
8.949874895262273640e+02	3.001572586003241061e-01	1.925764756326392713e-01	2.198167589615523665e-01	1.336531229438595592e-01	6.457758341924034473e-02	2.621428387592132647e-02	6.363432499407645215e-02
8.998252597398827675e+02	2.991887498812429436e-01	1.919429898749399899e-01	2.204867147138315220e-01	1.340715805297474084e-01	6.474234096466034705e-02	2.631874266277463292e-02	6.387868980041662426e-02
9.046630299535379436e+02	2.982258238776391845e-01	1.913130702502119918e-01	2.211524916229734294e-01	1.344875800856088488e-01	6.490628056341694874e-02	2.642270578386931093e-02	6.412185624389378502e-02
9.095008001671932334e+02	2.972684486000986004e-01	1.906866963662634251e-01	2.218141152119215698e-01	1.349011378937106931e-01	6.506940624972339104e-02	2.652617471674014599e-02	6.436382938915567731e-02
9.143385703808486369e+02	2.963165922421065468e-01	1.900638479501742806e-01	2.224716108646676016e-01	1.353122700912749443e-01	6.523172202158879218e-02	2.662915096956679217e-02	6.460461428823449648e-02
9.191763405945038130e+02	2.953702231789514521e-01	1.894445048475665583e-01	2.231250038266019975e-01	1.357209926722159343e-01	6.539323184230938502e-02	2.673163607910182191e-02	6.484421598086631544e-02
9.240141108081592165e+02	2.944293099666383529e-01	1.888286470218789870e-01	2.237743192048725072e-01	1.361273214888676919e-01	6.555393964186774503e-02	2.683363160872300271e-02	6.508263949476518484e-02
9.288518810218145063e+02	2.934938213408133656e-01	1.882162545536468223e-01	2.244195819687501425e-01	1.365312722536997370e-01	6.571384931824571229e-02	2.693513914660196004e-02	6.531988984585573865e-02
9.336896512354697961e+02	2.925637262156974283e-01	1.876073076397863360e-01	2.250608169500027400e-01	1.369328605410207733e-01	6.587296473865608681e-02	2.703616030398191261e-02	6.555597203846813548e-02
9.385274214491247449e+02	2.916389936830300900e-01	1.870017865928840228e-01	2.256980488432760168e-01	1.373321017886687256e-01	6.603128974069834289e-02	2.713669671355760024e-02	6.579089106549863841e-02
9.433651916627801484e+02	2.907195930110219040e-01	1.863996718404905828e-01	2.263313022064818436e-01	1.377290112996865379e-01	6.618882813344262317e-02	2.723675002795098929e-02	6.602465190853902544e-02
9.482029618764355519e+02	2.898054936433164808e-01	1.858009439244196204e-01	2.269606014611936506e-01	1.381236042439825951e-01	6.634558369844682779e-02	2.733632191827673960e-02	6.625725953797764745e-02
9.530407320900908417e+02	2.888966651979611999e-01	1.852055835000508410e-01	2.275859708930488834e-01	1.385158956599753244e-01	6.650156019071054581e-02	2.743541407279185759e-02	6.648871891307490956e-02
9.578785023037459041e+02	2.879930774663860826e-01	1.846135713356382158e-01	2.282074346521583696e-01	1.389059004562211153e-01	6.665676133956999205e-02	2.753402819562423415e-02	6.671903498201554872e-02
9.627162725174014213e+02	2.870947004123912683e-01	1.840248883116225309e-01	2.288250167535223201e-01	1.392936334130250031e-01	6.681119084953734966e-02	2.763216600557521704e-02	6.694821268193994201e-02
9.675540427310568248e+02	2.862015041711423735e-01	1.834395154199484068e-01	2.294387410774529346e-01	1.396791091840336174e-01	6.696485240108815407e-02	2.772982923499155844e-02	6.717625693895665218e-02
9.723918129447120009e+02	2.853134590481739008e-01	1.828574337633862290e-01	2.300486313700033925e-01	1.400623422978100052e-01	6.711774965139971627e-02	2.782701962870251858e-02	6.740317266813798669e-02
9.772295831583674044e+02	2.844305355184000850e-01	1.822786245548582429e-01	2.306547112434031988e-01	1.404433471593898586e-01	6.726988623504391585e-02	2.792373894301801093e-02	6.762896477350045787e-02
9.820673533720223531e+02	2.835527042251336782e-01	1.817030691167693945e-01	2.312570041764993589e-01	1.408221380518187849e-01	6.742126576463680632e-02	2.801998894478412508e-02	6.785363814797164272e-02
9.869051235856777566e+02	2.826799359791114519e-01	1.811307488803424182e-01	2.318555335152037156e-01	1.411987291376706199e-01	6.757189183144812761e-02	2.811577141049243986e-02	6.807719767334503846e-02
9.917428937993331601e+02	2.818122017575274141e-01	1.805616453849574754e-01	2.324503224729460027e-01	1.415731344605459796e-01	6.772176800597286273e-02	2.821108812543986905e-02	6.829964822022423221e-02
9.965806640129884499e+02	2.809494727030726335e-01	1.799957402774962911e-01	2.330413941311322290e-01	1.419453679465516871e-01	6.787089783846747548e-02	2.830594088293592395e-02	6.852099464795759209e-02
1.001418434226643626e+03	2.800917201229822240e-01	1.794330153116902860e-01	2.336287714396088899e-01	1.423154434057601891e-01	6.801928485945288316e-02	2.840033148355455145e-02	6.874124180456479827e-02
1.006256204440298802e+03	2.792389154880889346e-01	1.788734523474734273e-01	2.342124772171321201e-01	1.426833745336492376e-01	6.816693258018628743e-02	2.849426173442781360e-02	6.896039452665606029e-02
1.011093974653954206e+03	2.783910304318829576e-01	1.783170333503392435e-01	2.347925341518420084e-01	1.430491749125216983e-01	6.831384449310393125e-02	2.858773344857887949e-02	6.917845763934513115e-02
1.015931744867609382e+03	2.775480367495791745e-01	1.777637403907020297e-01	2.353689648017418534e-01	1.434128580129055697e-01	6.846002407223633623e-02	2.868074844429200146e-02	6.939543595615693672e-02
1.020769515081264785e+03	2.767099063971895090e-01	1.772135556432622994e-01	2.359417915951821931e-01	1.437744371949338518e-01	6.860547477359812962e-02	2.877330854451719266e-02	6.961133427893072267e-02
1.025607285294920075e+03	2.758766114906026634e-01	1.766664613863766220e-01	2.365110368313493028e-01	1.441339257097046800e-01	6.875020003555371018e-02	2.886541557630760077e-02	6.982615739771932950e-02
