8.030698554667769713e+02	3.201306704356429722e-01	2.049973340175956227e-01	2.060943784062281015e-01	1.251462620268332937e-01	6.121699661630106148e-02	2.410988049299125913e-02	5.885455738281801519e-02
8.079076256804323748e+02	3.190688520106108039e-01	2.042782491005539214e-01	2.068458077801541284e-01	1.256123039070212444e-01	6.139659088725412522e-02	2.422467308086632617e-02	5.912360261194983535e-02
8.127453958940876646e+02	3.180131125957250671e-01	2.035632280487874035e-01	2.075926141951348614e-01	1.260755826022197101e-01	6.157528331508559105e-02	2.433898787962069862e-02	5.939127074183707389e-02
8.175831661077428407e+02	3.169634150156254160e-01	2.028522497946765868e-01	2.083348252727011685e-01	1.265361171564471088e-01	6.175307951858241551e-02	2.445282307925374793e-02	5.965756954112389626e-02
8.224209363213982442e+02	3.159197224809995874e-01	2.021452932422204141e-01	2.090724684831858915e-01	1.269939264177158689e-01	6.192998501098664899e-02	2.456617703817959991e-02	5.992250670512228733e-02
8.272587065350534203e+02	3.148819985743959160e-01	2.014423372776013299e-01	2.098055711465440232e-01	1.274490290416703531e-01	6.210600520495479504e-02	2.467904827631097267e-02	6.018608985693283536e-02
8.320964767487085965e+02	3.138502072369441787e-01	2.007433607789661789e-01	2.105341604331464611e-01	1.279014434951186163e-01	6.228114541724247971e-02	2.479143546841316992e-02	6.044832654857909549e-02
8.369342469623640000e+02	3.128243127559213743e-01	2.000483426254777986e-01	2.112582633645490593e-01	1.283511880594626897e-01	6.245541087313026540e-02	2.490333743771750916e-02	6.070922426215144552e-02
8.417720171760191761e+02	3.118042797531051513e-01	1.993572617056881824e-01	2.119779068142400580e-01	1.287982808340304430e-01	6.262880671060551407e-02	2.501475314978391512e-02	6.096879041095690233e-02
8.466097873896745796e+02	3.107900731738604816e-01	1.986700969252803983e-01	2.126931175083670578e-01	1.292427397393136335e-01	6.280133798431430936e-02	2.512568170660285649e-02	6.122703234067148476e-02
8.514475576033297557e+02	3.097816582769099547e-01	1.979868272142235597e-01	2.134039220264458692e-01	1.296845825201149438e-01	6.297300966929647581e-02	2.523612234092713347e-02	6.148395733049232675e-02
8.562853278169851592e+02	3.087790006247405628e-01	1.973074315333816497e-01	2.141103468020528755e-01	1.301238267486075906e-01	6.314382666451633097e-02	2.534607441082451992e-02	6.173957259428673738e-02
8.611230980306403353e+02	3.077820660746032333e-01	1.966318888806146137e-01	2.148124181235024632e-01	1.305604898273111103e-01	6.331379379620055703e-02	2.545553739444246857e-02	6.199388528173586932e-02
8.659608682442956251e+02	3.067908207700651979e-01	1.959601782964067729e-01	2.155101621345109075e-01	1.309945889919855444e-01	6.348291582099435670e-02	2.556451088497663227e-02	6.224690247947084476e-02
8.707986384579510286e+02	3.058052311330770601e-01	1.952922788690563682e-01	2.162036048348481287e-01	1.314261413144479362e-01	6.365119742894612132e-02	2.567299458583515229e-02	6.249863121219945139e-02
8.756364086716062047e+02	3.048252638565192019e-01	1.946281697394562360e-01	2.168927720809785131e-01	1.318551637053132497e-01	6.381864324633039487e-02	2.578098830599101499e-02	6.274907844382167366e-02
8.804741788852616082e+02	3.038508858971954996e-01	1.939678301054947318e-01	2.175776895866918248e-01	1.322816729166624294e-01	6.398525783831816860e-02	2.588849195551513188e-02	6.299825107853256057e-02
8.853119490989170117e+02	3.028820644692432618e-01	1.933112392261034651e-01	2.182583829237254858e-01	1.327056855446407113e-01	6.415104571150333224e-02	2.599550554128305518e-02	6.324615596191111855e-02
8.901497193125721878e+02	3.019187670379314126e-01	1.926583764249766018e-01	2.189348775223786958e-01	1.331272180319879317e-01	6.431601131629313683e-02	2.610202916284853555e-02	6.349279988199409142e-02
8.949874895262273640e+02	3.009609613138206075e-01	1.920092210939847444e-01	2.196071986721198077e-01	1.335462866705037221e-01	6.448015904917049623e-02	2.620806300847740994e-02	6.373818957033360044e-02
8.998252597398827675e+02	3.000086152472598022e-01	1.913637526963050672e-01	2.202753715221875130e-01	1.339629076034494493e-01	6.464349325483527420e-02	2.631360735133554674e-02	6.398233170303775641e-02
9.046630299535379436e+02	2.990616970231977922e-01	1.907219507692876348e-01	2.209394210821860327e-01	1.343770968278892308e-01	6.480601822823127411e-02	2.641866254582484960e-02	6.422523290179357747e-02
9.095008001671932334e+02	2.981201750562874064e-01	1.900837949270761107e-01	2.215993722226760332e-01	1.347888701969722769e-01	6.496773821646543989e-02	2.652322902406154675e-02	6.446689973487149117e-02
9.143385703808486369e+02	2.971840179862627607e-01	1.894492648630012044e-01	2.222552496757608520e-01	1.351982434221580265e-01	6.512865742062511065e-02	2.662730729249123199e-02	6.470733871811103211e-02
9.191763405945038130e+02	2.962531946735713628e-01	1.888183403517615655e-01	2.229070780356690318e-01	1.356052320753865226e-01	6.528877999749922723e-02	2.673089792863531100e-02	6.494655631588719391e-02
9.240141108081592165e+02	2.953276741952431395e-01	1.881910012514083352e-01	2.235548817593337734e-01	1.360098515911953576e-01	6.544811006120856978e-02	2.683400157796381538e-02	6.518455894205719969e-02
9.288518810218145063e+02	2.944074258409815070e-01	1.875672275051466220e-01	2.241986851669693914e-01	1.364121172687853545e-01	6.560665168475031395e-02	2.693661895088956745e-02	6.542135296088737173e-02
9.336896512354697961e+02	2.934924191094606671e-01	1.869469991429672240e-01	2.248385124426452719e-01	1.368120442740363429e-01	6.576440890146145746e-02	2.703875081987910586e-02	6.565694468796001715e-02
9.385274214491247449e+02	2.925826237048153589e-01	1.863302962831202558e-01	2.254743876348580534e-01	1.372096476414748079e-01	6.592138570640573847e-02	2.714039801667575413e-02	6.589134039106010754e-02
9.433651916627801484e+02	2.916780095333105782e-01	1.857170991334425869e-01	2.261063346571015042e-01	1.376049422761948804e-01	6.607758605768811189e-02	2.724156142963054736e-02	6.612454629104184967e-02
9.482029618764355519e+02	2.907785467001786639e-01	1.851073879925488608e-01	2.267343772884356234e-01	1.379979429557341430e-01	6.623301387770097470e-02	2.734224200113678782e-02	6.635656856267500847e-02
9.530407320900908417e+02	2.898842055066130907e-01	1.845011432508961990e-01	2.273585391740539363e-01	1.383886643319056919e-01	6.638767305430565147e-02	2.744244072516428476e-02	6.658741333547112118e-02
9.578785023037459041e+02	2.889949564469082577e-01	1.838983453917318045e-01	2.279788438258500971e-01	1.387771209325878718e-01	6.654156744195291462e-02	2.754215864488936821e-02	6.681708669448969962e-02
9.627162725174014213e+02	2.881107702057350006e-01	1.832989749919313460e-01	2.285953146229835475e-01	1.391633271634729607e-01	6.669470086274562060e-02	2.764139685041700628e-02	6.704559468112455956e-02
9.675540427310568248e+02	2.872316176555440581e-01	1.827030127227364520e-01	2.292079748124447036e-01	1.395472973097758862e-01	6.684707710744693110e-02	2.774015647659146613e-02	6.727294329387042970e-02
9.723918129447120009e+02	2.863574698540881647e-01	1.821104393503985008e-01	2.298168475096196151e-01	1.399290455379046949e-01	6.699869993643681187e-02	2.783843870089210484e-02	6.749913848907003466e-02
9.772295831583674044e+02	2.854882980420546112e-01	1.815212357367351481e-01	2.304219556988543471e-01	1.403085858970931910e-01	6.714957308061969554e-02	2.793624474141100447e-02	6.772418618164192938e-02
9.820673533720223531e+02	2.846240736408019445e-01	1.809353828396066122e-01	2.310233222340188908e-01	1.406859323209976587e-01	6.729970024228611181e-02	2.803357585490928727e-02	6.794809224578939044e-02
9.869051235856777566e+02	2.837647682501932556e-01	1.803528617133167145e-01	2.316209698390715166e-01	1.410610986292583080e-01	6.744908509593051937e-02	2.813043333494909259e-02	6.817086251569044741e-02
9.917428937993331601e+02	2.829103536465202295e-01	1.797736535089448917e-01	2.322149211086225185e-01	1.414340985290263031e-01	6.759773128902797634e-02	2.822681851009833237e-02	6.839250278616956780e-02
9.965806640129884499e+02	2.820608017805112944e-01	1.791977394746138430e-01	2.328051985084983178e-01	1.418049456164580668e-01	6.774564244277159197e-02	2.832273274220536291e-02	6.861301881335130082e-02
1.001418434226643626e+03	2.812160847754193171e-01	1.786251009556976688e-01	2.333918243763056788e-01	1.421736533781771117e-01	6.789282215277314680e-02	2.841817742474092925e-02	6.883241631529596338e-02
1.006256204440298802e+03	2.803761749251829083e-01	1.780557193949747485e-01	2.339748209219959796e-01	1.425402351927047562e-01	6.803927398972864360e-02	2.851315398120480779e-02	6.905070097261796491e-02
1.011093974653954206e+03	2.795410446926572812e-01	1.774895763327298537e-01	2.345542102284297326e-01	1.429047043318604771e-01	6.818500150005082916e-02	2.860766386359461094e-02	6.926787842908707638e-02
1.015931744867609382e+03	2.787106667079095046e-01	1.769266534068087149e-01	2.351300142519411884e-01	1.432670739621328126e-01	6.833000820647032458e-02	2.870170855093442594e-02	6.948395429221293496e-02
1.020769515081264785e+03	2.778850137665746511e-01	1.763669323526290966e-01	2.357022548229033565e-01	1.436273571460216225e-01	6.847429760860715420e-02	2.879528954786094580e-02	6.969893413381306191e-02
1.025607285294920075e+03	2.770640588282685113e-01	1.758103950031513762e-01	2.362709536462931637e-01	1.439855668433526747e-01	6.861787318351419973e-02	2.888840838326492411e-02	6.991282349056501810e-02
1.030445055508575479e+03	2.762477750150535982e-01	1.752570232888117641e-01	2.368361323022568077e-01	1.443417159125649218e-01	6.876073838619403689e-02	2.898106660898582335e-02	7.012562786454287767e-02
1.035282825722230655e+03	2.754361356099548908e-01	1.747067992374210232e-01	2.373978122466754992e-01	1.446958171119717695e-01	6.890289665009070863e-02	2.907326579855757168e-02	7.033735272373836667e-02
1.040120595935886058e+03	2.746291140555223720e-01	1.741597049740312708e-01	2.379560148117311480e-01	1.450478831009966996e-01	6.904435138755754542e-02	2.916500754600356501e-02	7.054800350256716646e-02
1.044958366149541234e+03	2.738266839524372553e-01	1.736157227207735798e-01	2.385107612064726046e-01	1.453979264413841066e-01	6.918510599030255892e-02	2.925629346467893688e-02	7.075758560236070083e-02
1.049796136363196410e+03	2.730288190581595109e-01	1.730748347966681033e-01	2.390620725173818462e-01	1.457459595983858769e-01	6.932516382981242231e-02	2.934712518615834737e-02	7.096610439184369845e-02
1.054633906576851814e+03	2.722354932856136389e-01	1.725370236174096072e-01	2.396099697089402736e-01	1.460919949419245412e-01	6.946452825775616124e-02	2.943750435916751493e-02	7.117356520759812732e-02
1.059471676790506763e+03	2.714466807019110250e-01	1.720022716951296327e-01	2.401544736241954525e-01	1.464360447477336125e-01	6.960320260636981837e-02	2.952743264855684294e-02	7.137997335451351510e-02
1.064309447004162394e+03	2.706623555271063242e-01	1.714705616381377029e-01	2.406956049853276047e-01	1.467781211984755807e-01	6.974119018882279919e-02	2.961691173431551041e-02	7.158533410622439086e-02
1.069147217217817570e+03	2.698824921329855409e-01	1.709418761506431017e-01	2.412333843942163492e-01	1.471182363848382857e-01	6.987849429956713432e-02	2.970594331062450036e-02	7.178965270553500089e-02
1.073984987431472746e+03	2.691070650418845300e-01	1.704161980324584436e-01	2.417678323330074708e-01	1.474564023066103347e-01	7.001511821467043539e-02	2.979452908494705995e-02	7.199293436483164554e-02
1.078822757645127922e+03	2.683360489255357528e-01	1.698935101786871738e-01	2.422989691646795785e-01	1.477926308737358418e-01	7.015106519213334946e-02	2.988267077715516667e-02	7.219518426648305343e-02
1.083660527858783553e+03	2.675694186039416778e-01	1.693737955793959138e-01	2.428268151336108183e-01	1.481269339073491842e-01	7.028633847219246944e-02	2.997037011869066112e-02	7.239640756322915371e-02
1.088498298072438729e+03	2.668071490442734395e-01	1.688570373192729845e-01	2.433513903661453925e-01	1.484593231407904668e-01	7.042094127760931133e-02	3.005762885175964835e-02	7.259660937855859364e-02
1.093336068286093905e+03	2.660492153597931453e-01	1.683432185772743839e-01	2.438727148711599957e-01	1.487898102206019202e-01	7.055487681394619071e-02	3.014444872855897434e-02	7.279579480707522310e-02
1.098173838499749309e+03	2.652955928087984971e-01	1.678323226262584122e-01	2.443908085406300557e-01	1.491184067075057851e-01	7.068814826982963706e-02	3.023083151053350057e-02	7.299396891485397665e-02
1.103011608713404712e+03	2.645462567935886189e-01	1.673243328326095292e-01	2.449056911501957257e-01	1.494451240773643774e-01	7.082075881720203969e-02	3.031677896766304600e-02	7.319113673978648593e-02
1.107849378927059888e+03	2.638011828594500896e-01	1.668192326558530503e-01	2.454173823597276816e-01	1.497699737221223903e-01	7.095271161156202488e-02	3.040229287777781314e-02	7.338730329191672785e-02
