8.030698554667769713e+02	3.176190473772722567e-01	2.044651425049467119e-01	2.079644342351918973e-01	1.260437880473550265e-01	6.137541330429156783e-02	2.437469106550142067e-02	5.863090180421719200e-02
8.079076256804323748e+02	3.163762820291595168e-01	2.036424465024697095e-01	2.088043067500530425e-01	1.266054738191832452e-01	6.159333344567301249e-02	2.451202448329113312e-02	5.893955130894636824e-02
8.127453958940876646e+02	3.151418240975353835e-01	2.028251972939546510e-01	2.096374292659419492e-01	1.271621916653153384e-01	6.181157666117328975e-02	2.464817255457734183e-02	5.924702680027807422e-02
8.175831661077428407e+02	3.139156209787752894e-01	2.020133573515383862e-01	2.104639249293786263e-01	1.277140453146780597e-01	6.202998409529961177e-02	2.478321527888990156e-02	5.955327039021614949e-02
8.224209363213982442e+02	3.126976201086725249e-01	2.012068894993563617e-01	2.112839093616313002e-01	1.282611336024715443e-01	6.224841115795568675e-02	2.491721954286103130e-02	5.985823506582753362e-02
8.272587065350534203e+02	3.114877689968514329e-01	2.004057569024731700e-01	2.120974912820889346e-01	1.288035506613203485e-01	6.246672636892049851e-02	2.505024139687878418e-02	6.016188273024272726e-02
8.320964767487085965e+02	3.102860152567002427e-01	1.996099230566340532e-01	2.129047730802289540e-01	1.293413861304936463e-01	6.268481028655208120e-02	2.518232792994026456e-02	6.046418259822668173e-02
8.369342469623640000e+02	3.090923066314409384e-01	1.988193517787695264e-01	2.137058513401441373e-01	1.298747253755568043e-01	6.290255451628466721e-02	2.531351881427919281e-02	6.076510988230064692e-02
8.417720171760191761e+02	3.079065910168599096e-01	1.980340071981918360e-01	2.145008173213376890e-01	1.304036497125668215e-01	6.311986079435702446e-02	2.544384757853123541e-02	6.106464471693136276e-02
8.466097873896745796e+02	3.067288164811437512e-01	1.972538537484250787e-01	2.152897573992474112e-01	1.309282366323255009e-01	6.333664014218272353e-02	2.557334265768781284e-02	6.136277127776359336e-02
8.514475576033297557e+02	3.055589312821985759e-01	1.964788561596170213e-01	2.160727534687202356e-01	1.314485600213252670e-01	6.355281208682439509e-02	2.570202825946206818e-02	6.165947706062824274e-02
8.562853278169851592e+02	3.043968838827760814e-01	1.957089794514838554e-01	2.168498833134283044e-01	1.319646903769151336e-01	6.376830394314320083e-02	2.582992507961063069e-02	6.195475229141855777e-02
8.611230980306403353e+02	3.032426229636827619e-01	1.949441889267433947e-01	2.176212209439991607e-01	1.324766950149198763e-01	6.398305015334496137e-02	2.595705089294397458e-02	6.224858944314159981e-02
8.659608682442956251e+02	3.020960974353100736e-01	1.941844501649961363e-01	2.183868369074250804e-01	1.329846382685039297e-01	6.419699167982430288e-02	2.608342104198862685e-02	6.254098284072762137e-02
8.707986384579510286e+02	3.009572564476893364e-01	1.934297290170163552e-01	2.191467985701220922e-01	1.334885816775068512e-01	6.441007544740603996e-02	2.620904884134933957e-02	6.283192833768577734e-02
8.756364086716062047e+02	2.998260493992485065e-01	1.926799915994190648e-01	2.199011703768253279e-01	1.339885841678170875e-01	6.462225383129244216e-02	2.633394591260521111e-02	6.312142305156809297e-02
8.804741788852616082e+02	2.987024259444231999e-01	1.919352042896713684e-01	2.206500140873368654e-01	1.344847022206106524e-01	6.483348418723910989e-02	2.645812246193485900e-02	6.340946514755974039e-02
