8.030698554667769713e+02	3.177893699058877974e-01	2.044966782480520662e-01	2.080033556063617950e-01	1.256325094636607798e-01	6.139974811751008898e-02	2.450863257209455470e-02	5.864308087306788903e-02
8.079076256804323748e+02	3.165921526106684758e-01	2.036839118566057816e-01	2.088511756328473024e-01	1.261662952917361746e-01	6.158954056815212769e-02	2.465100949281837442e-02	5.893928933380682827e-02
8.127453958940876646e+02	3.154026148676656871e-01	2.028764838949714544e-01	2.096927403084367647e-01	1.266967335478121903e-01	6.177859904755834963e-02	2.479167705706095820e-02	5.923452606312971935e-02
8.175831661077428407e+02	3.142207092616171038e-01	2.020743584403087711e-01	2.105281007364284418e-01	1.272238139391800027e-01	6.196692272358324954e-02	2.493073455665190813e-02	5.952873512886560498e-02
8.224209363213982442e+02	3.130463885364367926e-01	2.012774998224818035e-01	2.113573070892522665e-01	1.277475302055151307e-01	6.215451068823216879e-02	2.506827154240406919e-02	5.982186690231280912e-02
8.272587065350534203e+02	3.118796056085235691e-01	2.004858726216033615e-01	2.121804086805167411e-01	1.282678796617409134e-01	6.234136197787230882e-02	2.520436882033890574e-02	6.011387741603919227e-02
8.320964767487085965e+02	3.107203135785092107e-01	1.996994416656782123e-01	2.129974540293961827e-01	1.287848627889507103e-01	6.252747559103187525e-02	2.533909934573865680e-02	6.040472778733008141e-02
8.369342469623640000e+02	3.095684657416074015e-01	1.989181720283355881e-01	2.138084909181649784e-01	1.292984828684179688e-01	6.271285050404437622e-02	2.547252902550846410e-02	6.069438370055611071e-02
8.417720171760191761e+02	3.084240155967093999e-01	1.981420290266419637e-01	2.146135664436006618e-01	1.298087456542351414e-01	6.289748568476852264e-02	2.560471743825596530e-02	6.098281494242320522e-02
8.466097873896745796e+02	3.072869168543567731e-01	1.973709782189865536e-01	2.154127270629038193e-01	1.303156590805808202e-01	6.308138010459012068e-02	2.573571848053041178e-02	6.126999498468638922e-02
8.514475576033297557e+02	3.061571234437076572e-01	1.966049854030328392e-01	2.162060186347143642e-01	1.308192330000271242e-01	6.326453274889096146e-02	2.586558094679727166e-02	6.155590060946464909e-02
8.562853278169851592e+02	3.050345895186019618e-01	1.958440166137296323e-01	2.169934864557450105e-01	1.313194789496679726e-01	6.344694262615059588e-02	2.599434904994667520e-02	6.184051157279301519e-02
8.611230980306403353e+02	3.039192694628191083e-01	1.950880381213761505e-01	2.177751752934971308e-01	1.318164099421810787e-01	6.362860877582920960e-02	2.612206288843666249e-02	6.212381030249544689e-02
8.659608682442956251e+02	3.028111178946135129e-01	1.943370164297364699e-01	2.185511294154769135e-01	1.323100402792335151e-01	6.380953027516467202e-02	2.624875886554594445e-02	6.240578162686373498e-02
8.707986384579510286e+02	3.017100896706023661e-01	1.935909182741983869e-01	2.193213926152852433e-01	1.328003853849081817e-01	6.398970624500295579e-02	2.637447006564935803e-02	6.268641253098826416e-02
8.756364086716062047e+02	3.006161398890749292e-01	1.928497106199733302e-01	2.200860082359166470e-01	1.332874616570671189e-01	6.416913585476831383e-02	2.649922659192482932e-02	6.296569193790960139e-02
8.804741788852616082e+02	2.995292238927833028e-01	1.921133606603333266e-01	2.208450191905669824e-01	1.337712863347834125e-01	6.434781832666881807e-02	2.662305586944842262e-02	6.324361051205049100e-02
8.853119490989170117e+02	2.984492972712697867e-01	1.913818358148821341e-01	2.215984679812188218e-01	1.342518773801653909e-01	6.452575293922259425e-02	2.674598291722804499e-02	6.352016048264802484e-02
8.901497193125721878e+02	2.973763158627796832e-01	1.906551037278574612e-01	2.223463967152443099e-01	1.347292533730704012e-01	6.470293903018124737e-02	2.686803059236196611e-02	6.379533548513975638e-02
8.949874895262273640e+02	2.963102357558036748e-01	1.899331322664620514e-01	2.230888471202412404e-01	1.352034334173602137e-01	6.487937599891886731e-02	2.698921980918153607e-02	6.406913041866720004e-02
8.998252597398827675e+02	2.952510132902890216e-01	1.892158895192212198e-01	2.238258605572950866e-01	1.356744370574894110e-01	6.505506330834770479e-02	2.710956973594397593e-02	6.434154131804836751e-02
9.046630299535379436e+02	2.941986050585548851e-01	1.885033437943646750e-01	2.245574780328387365e-01	1.361422842043431003e-01	6.523000048641530713e-02	2.722909797137791979e-02	6.461256523874010782e-02
9.095008001671932334e+02	2.931529679059439175e-01	1.877954636182311843e-01	2.252837402092647823e-01	1.366069950693524770e-01	6.540418712723194972e-02	2.734782070314808328e-02	6.488220015346236880e-02
9.143385703808486369e+02	2.921140589312376523e-01	1.870922177336941938e-01	2.260046874144278350e-01	1.370685901060165190e-01	6.557762289187211990e-02	2.746575285009343614e-02	6.515044485929301354e-02
9.191763405945038130e+02	2.910818354868626168e-01	1.863935750986070172e-01	2.267203596501602691e-01	1.375270899580495199e-01	6.575030750888900821e-02	2.758290818990301665e-02	6.541729889416335320e-02
9.240141108081592165e+02	2.900562551789083177e-01	1.856995048842664808e-01	2.274307965999118886e-01	1.379825154134538545e-01	6.592224077457689568e-02	2.769929947372272439e-02	6.568276246179460820e-02
9.288518810218145063e+02	2.890372758669789710e-01	1.850099764738936947e-01	2.281360376356116326e-01	1.384348873638908684e-01	6.609342255301256519e-02	2.781493852903331801e-02	6.594683636421370954e-02
9.336896512354697961e+02	2.880248556638968505e-01	1.843249594611310327e-01	2.288361218238393335e-01	1.388842267687868115e-01	6.626385277590358946e-02	2.792983635200222553e-02	6.620952194107493360e-02
9.385274214491247449e+02	2.870189529352730751e-01	1.836444236485544612e-01	2.295310879313866848e-01	1.393305546236704995e-01	6.643353144226805951e-02	2.804400319038849107e-02	6.647082101509352303e-02
9.433651916627801484e+02	2.860195262989619902e-01	1.829683390462002457e-01	2.302209744302767258e-01	1.397738919322905615e-01	6.660245861796797173e-02	2.815744861796943069e-02	6.673073584296781990e-02
9.482029618764355519e+02	2.850265346244110765e-01	1.822966758701055345e-01	2.309058195023052651e-01	1.402142596821076559e-01	6.677063443511596641e-02	2.827018160135814917e-02	6.698926907123106678e-02
9.530407320900908417e+02	2.840399370319190431e-01	1.816294045408618774e-01	2.315856610431592799e-01	1.406516788227990811e-01	6.693805909137282018e-02	2.838221055999197787e-02	6.724642369653059670e-02
9.578785023037459041e+02	2.830596928918120980e-01	1.809664956821814830e-01	2.322605366661629200e-01	1.410861702474510149e-01	6.710473284915136061e-02	2.849354341999188814e-02	6.750220302988391152e-02
9.627162725174014213e+02	2.820857618235484421e-01	1.803079201194755787e-01	2.329304837056947464e-01	1.415177547761473364e-01	6.727065603474051414e-02	2.860418766252096137e-02	6.775661066450705539e-02
9.675540427310568248e+02	2.811181036947593137e-01	1.796536488784441499e-01	2.335955392203163117e-01	1.419464531416946840e-01	6.743582903736203282e-02	2.871415036720583250e-02	6.800965044685226835e-02
9.723918129447120009e+02	2.801566786202341897e-01	1.790036531836769751e-01	2.342557399956467501e-01	1.423722859772503235e-01	6.760025230817059971e-02	2.882343825112694546e-02	6.826132645052877812e-02
9.772295831583674044e+02	2.792014469608568028e-01	1.783579044572655148e-01	2.349111225470150999e-01	1.427952738056440518e-01	6.776392635920708285e-02	2.893205770383168798e-02	6.851164295281431116e-02
9.820673533720223531e+02	2.782523693224984163e-01	1.777163743174253463e-01	2.355617231219178376e-01	1.432154370302071156e-01	6.792685176231352817e-02	2.904001481877790600e-02	6.876060441349438057e-02
