8.030698554667769713e+02	3.196458871224088227e-01	2.053003439229426630e-01	2.063455379029091596e-01	1.252034836409689766e-01	6.125112095577139870e-02	2.415461369265432118e-02	5.876155545987643558e-02
8.079076256804323748e+02	3.185642724470142961e-01	2.045946065368457745e-01	2.071015463075951968e-01	1.256701236698161139e-01	6.143201059557146931e-02	2.426914971584103256e-02	5.903083342484788387e-02
8.127453958940876646e+02	3.174888910446955759e-01	2.038928557261784902e-01	2.078528217003301481e-01	1.261339595184236273e-01	6.161201376818250391e-02	2.438317053562064768e-02	5.929883040410077744e-02
8.175831661077428407e+02	3.164197071766449709e-01	2.031950685581742910e-01	2.085993926492178130e-01	1.265950118947298808e-01	6.179113528828167334e-02	2.449667653577341717e-02	5.956555059470967917e-02
8.224209363213982442e+02	3.153566853111892665e-01	2.025012222359127423e-01	2.093412875863231160e-01	1.270533012722566135e-01	6.196937988249633794e-02	2.460966819498061620e-02	5.983099821437300181e-02
8.272587065350534203e+02	3.142997901223740231e-01	2.018112940974617076e-01	2.100785348073555547e-01	1.275088478935513803e-01	6.214675219431426562e-02	2.472214608065022648e-02	6.009517750182453294e-02
8.320964767487085965e+02	3.132489864885708575e-01	2.011252616150256134e-01	2.108111624713779331e-01	1.279616717736206111e-01	6.232325678870078572e-02	2.483411084317081741e-02	6.035809271706509688e-02
8.369342469623640000e+02	3.122042394911065943e-01	2.004431023940993206e-01	2.115391986005404901e-01	1.284117927033488205e-01	6.249889815643943497e-02	2.494556321056139864e-02	6.061974814143569062e-02
8.417720171760191761e+02	3.111655144129127359e-01	1.997647941726285181e-01	2.122626710798398431e-01	1.288592302528994982e-01	6.267368071821180497e-02	2.505650398348762201e-02	6.088014807755170316e-02
8.466097873896745796e+02	3.101327767371955813e-01	1.990903148201754180e-01	2.129816076569027994e-01	1.293040037750940452e-01	6.284760882843141994e-02	2.516693403061692064e-02	6.113929684911562079e-02
