8.030698554667769713e+02	3.200494549240243680e-01	2.053926726696141125e-01	2.058997045037830875e-01	1.251983223063979911e-01	6.134417087734436724e-02	2.385965175479611705e-02	5.878394136445446588e-02
8.079076256804323748e+02	3.189674320893389203e-01	2.046967992348882881e-01	2.066497327487644420e-01	1.256674036352174173e-01	6.152868587437663322e-02	2.396566445796240175e-02	5.905220035986644828e-02
8.127453958940876646e+02	3.178916326375199053e-01	2.040047998295375642e-01	2.073951785297086237e-01	1.261336858096157032e-01	6.171222734988777991e-02	2.407129865124020204e-02	5.931909559290483858e-02
8.175831661077428407e+02	3.168220209897201212e-01	2.033166525158954241e-01	2.081360687836301959e-01	1.265971875857924978e-01	6.189480079852715394e-02	2.417655368715568645e-02	5.958463403969360694e-02
8.224209363213982442e+02	3.157585617693072777e-01	2.026323354835114221e-01	2.088724303094238177e-01	1.270579275606064373e-01	6.207641167495415307e-02	2.428142896418739038e-02	5.984882263842423306e-02
8.272587065350534203e+02	3.147012198007196893e-01	2.019518270483795508e-01	2.096042897681873463e-01	1.275159241733765936e-01	6.225706539439591208e-02	2.438592392579908008e-02	6.011166828955655933e-02
8.320964767487085965e+02	3.136499601083282407e-01	2.012751056521719373e-01	2.103316736835523504e-01	1.279711957076619944e-01	6.243676733318621191e-02	2.449003805949074783e-02	6.037317785602314829e-02
8.369342469623640000e+02	3.126047479153060138e-01	2.006021498614774246e-01	2.110546084420213964e-01	1.284237602930191624e-01	6.261552282928657676e-02	2.459377089586734649e-02	6.063335816343674162e-02
8.417720171760191761e+02	3.115655486425034648e-01	1.999329383670452598e-01	2.117731202933124390e-01	1.288736359067375603e-01	6.279333718279070387e-02	2.469712200772497188e-02	6.089221600030025189e-02
8.466097873896745796e+02	3.105323279073315401e-01	1.992674499830340007e-01	2.124872353507097356e-01	1.293208403755531366e-01	6.297021565641314211e-02	2.480009100915408701e-02	6.114975811821905111e-02
8.514475576033297557e+02	3.095050515226501209e-01	1.986056636462650016e-01	2.131969795914215038e-01	1.297653913773404444e-01	6.314616347596303803e-02	2.490267755465948654e-02	6.140599123211510496e-02
8.562853278169851592e+02	3.084836854956639063e-01	1.979475584154813117e-01	2.139023788569438533e-01	1.302073064427824722e-01	6.332118583080387220e-02	2.500488133829669585e-02	6.166092202044262671e-02
8.611230980306403353e+02	3.074681960268240144e-01	1.972931134706109868e-01	2.146034588534308785e-01	1.306466029570195198e-01	6.349528787429987997e-02	2.510670209282444762e-02	6.191455712540499395e-02
8.659608682442956251e+02	3.064585495087365774e-01	1.966423081120357574e-01	2.153002451520707461e-01	1.310832981612762571e-01	6.366847472424991272e-02	2.520813958887295134e-02	6.216690315317258131e-02
8.707986384579510286e+02	3.054547125250770545e-01	1.959951217598640827e-01	2.159927631894677791e-01	1.315174091544676349e-01	6.384075146330935036e-02	2.530919363412763995e-02	6.241796667410132171e-02
8.756364086716062047e+02	3.044566518495111507e-01	1.953515339532093109e-01	2.166810382680300351e-01	1.319489528947837831e-01	6.401212313940075893e-02	2.540986407252812315e-02	6.266775422295170483e-02
8.804741788852616082e+02	3.034643344446221747e-01	1.947115243494724202e-01	2.173650955563625475e-01	1.323779462012538433e-01	6.418259476611380687e-02	2.551015078348203499e-02	6.291627229910805308e-02
8.853119490989170117e+02	3.024777274608438371e-01	1.940750727236295603e-01	2.180449600896659512e-01	1.328044057552892065e-01	6.435217132309499488e-02	2.561005368109349825e-02	6.316352736679788082e-02
8.901497193125721878e+02	3.014967982353997655e-01	1.934421589675242026e-01	2.187206567701401871e-01	1.332283481022061011e-01	6.452085775642771304e-02	2.570957271340594541e-02	6.340952585531105246e-02
8.949874895262273640e+02	3.005215142912487924e-01	1.928127630891640631e-01	2.193922103673933421e-01	1.336497896527279738e-01	6.468865897900308304e-02	2.580870786165900127e-02	6.365427415921875998e-02
8.998252597398827675e+02	2.995518433360362942e-01	1.921868652120225229e-01	2.200596455188552902e-01	1.340687466844676656e-01	6.485557987088205745e-02	2.590745913955919827e-02	6.389777863859198714e-02
9.046630299535379436e+02	2.985877532610515805e-01	1.915644455743446828e-01	2.207229867301963300e-01	1.344852353433896031e-01	6.502162527964912286e-02	2.600582659256421222e-02	6.414004561921948788e-02
9.095008001671932334e+02	2.976292121401911683e-01	1.909454845284578872e-01	2.213822583757499574e-01	1.348992716452524498e-01	6.518680002075802338e-02	2.610381029718043117e-02	6.438108139282507081e-02
9.143385703808486369e+02	2.966761882289277175e-01	1.903299625400869111e-01	2.220374846989405793e-01	1.353108714770323018e-01	6.535110887786987899e-02	2.620141036027358317e-02	6.462089221728406496e-02
9.191763405945038130e+02	2.957286499632850729e-01	1.897178601876733928e-01	2.226886898127151404e-01	1.357200505983264527e-01	6.551455660318401819e-02	2.629862691839215255e-02	6.485948431683888349e-02
9.240141108081592165e+02	2.947865659588188580e-01	1.891091581616999584e-01	2.233358976999790801e-01	1.361268246427382866e-01	6.567714791776178840e-02	2.639546013710339367e-02	6.509686388231376852e-02
9.288518810218145063e+02	2.938499050096031739e-01	1.885038372640185367e-01	2.239791322140364249e-01	1.365312091192434352e-01	6.583888751184374666e-02	2.649191021034167162e-02	6.533303707132823157e-02
9.336896512354697961e+02	2.929186360872225170e-01	1.879018784071831705e-01	2.246184170790332946e-01	1.369332194135373382e-01	6.599978004516043883e-02	2.658797735976894949e-02	6.556801000850957795e-02
9.385274214491247449e+02	2.919927283397698026e-01	1.873032626137870749e-01	2.252537758904056830e-01	1.373328707893644862e-01	6.615983014723696154e-02	2.668366183414714460e-02	6.580178878570411283e-02
9.433651916627801484e+02	2.910721510908499399e-01	1.867079710158041916e-01	2.258852321153305698e-01	1.377301783898295384e-01	6.631904241769172315e-02	2.677896390872218021e-02	6.603437946218720933e-02
