8.030698554667769713e+02	3.202828326149871341e-01	2.050758097330095953e-01	2.059742882686160514e-01	1.252294596828133211e-01	6.144206159409406481e-02	2.380334675486958651e-02	5.871891497443471747e-02
8.079076256804323748e+02	3.192034736447582621e-01	2.043758933226071939e-01	2.067239769586515230e-01	1.257003419818428502e-01	6.162928301194527808e-02	2.390709875397155695e-02	5.898664594904781677e-02
8.127453958940876646e+02	3.181302919338497848e-01	2.036799138377324014e-01	2.074690530267616351e-01	1.261684381143133582e-01	6.181549679366531158e-02	2.401047799404972330e-02	5.925304192245232221e-02
8.175831661077428407e+02	3.170632523470690578e-01	2.029878487648317797e-01	2.082095441376545786e-01	1.266337659789687764e-01	6.200070868188197609e-02	2.411348440616579991e-02	5.951810930625249518e-02
8.224209363213982442e+02	3.160023199484732759e-01	2.022996757210304142e-01	2.089454778070949093e-01	1.270963433330701553e-01	6.218492438282106211e-02	2.421611794819910485e-02	5.978185448213554909e-02
8.272587065350534203e+02	3.149474600002414304e-01	2.016153724533639169e-01	2.096768814023269867e-01	1.275561877940648847e-01	6.236814956641308083e-02	2.431837860432892184e-02	6.004428380208529786e-02
8.320964767487085965e+02	3.138986379615522626e-01	2.009349168380153705e-01	2.104037821425072396e-01	1.280133168412223577e-01	6.255038986641500709e-02	2.442026638452567122e-02	6.030540358858665212e-02
8.369342469623640000e+02	3.128558194874681564e-01	2.002582868795567128e-01	2.111262070991447581e-01	1.284677478172371046e-01	6.273165088054565020e-02	2.452178132405061911e-02	6.056522013482158739e-02
8.417720171760191761e+02	3.118189704278249708e-01	1.995854607101944789e-01	2.118441831965497679e-01	1.289194979298005084e-01	6.291193817063346627e-02	2.462292348296402783e-02	6.082373970485738940e-02
8.466097873896745796e+02	3.107880568261276455e-01	1.989164165890202340e-01	2.125577372122895992e-01	1.293685842531423491e-01	6.309125726277566015e-02	2.472369294564152192e-02	6.108096853382765506e-02
8.514475576033297557e+02	3.097630449184516355e-01	1.982511329012653367e-01	2.132668957776522878e-01	1.298150237295426224e-01	6.326961364750752215e-02	2.482408982029853800e-02	6.133691282810677103e-02
8.562853278169851592e+02	3.087439011323507843e-01	1.975895881575601698e-01	2.139716853781167272e-01	1.302588331708151581e-01	6.344701277998096578e-02	2.492411423852266064e-02	6.159157876547825122e-02
8.611230980306403353e+02	3.077305920857705823e-01	1.969317609931977575e-01	2.146721323538297865e-01	1.307000292597637614e-01	6.362346008015148935e-02	2.502376635481373332e-02	6.184497249529754409e-02
8.659608682442956251e+02	3.067230845859676980e-01	1.962776301674016566e-01	2.153682629000900350e-01	1.311386285516114303e-01	6.379896093297254822e-02	2.512304634613157089e-02	6.209710013864970513e-02
8.707986384579510286e+02	3.057213456284351705e-01	1.956271745625983993e-01	2.160601030678370171e-01	1.315746474754038720e-01	6.397352068859674112e-02	2.522195441145113834e-02	6.234796778850233701e-02
8.756364086716062047e+02	3.047253423958336538e-01	1.949803731836940446e-01	2.167476787641471336e-01	1.320081023353877336e-01	6.414714466258288061e-02	2.532049077132503961e-02	6.259758150985422764e-02
8.804741788852616082e+02	3.037350422569286001e-01	1.943372051573550585e-01	2.174310157527345189e-01	1.324390093123647694e-01	6.431983813610851752e-02	2.541865566745322991e-02	6.284594733988002613e-02
8.853119490989170117e+02	3.027504127655333832e-01	1.936976497312935808e-01	2.181101396544577464e-01	1.328673844650219427e-01	6.449160635618712833e-02	2.551644936225972923e-02	6.309307128807120635e-02
8.901497193125721878e+02	3.017714216594580279e-01	1.930616862735567707e-01	2.187850759478314477e-01	1.332932437312388529e-01	6.466245453588946590e-02	2.561387213847634084e-02	6.333895933637376241e-02
8.949874895262273640e+02	3.007980368594641574e-01	1.924292942718204280e-01	2.194558499695428710e-01	1.337166029293727909e-01	6.483238785456853226e-02	2.571092429873310728e-02	6.358361743932275378e-02
