8.030698554667769713e+02	3.201471705084658059e-01	2.049534773668409970e-01	2.061091600415503877e-01	1.251774824374254358e-01	6.123632876900636512e-02	2.409790691264685272e-02	5.882905876922339683e-02
8.079076256804323748e+02	3.190848227227011114e-01	2.042342852527652686e-01	2.068610440135243422e-01	1.256444544933447427e-01	6.141625616762334816e-02	2.421214141299422862e-02	5.909758074220618218e-02
8.127453958940876646e+02	3.180285571646295772e-01	2.035191617759008476e-01	2.076083045735117316e-01	1.261086447193640880e-01	6.159528120929742140e-02	2.432589448290279482e-02	5.936474087955281170e-02
8.175831661077428407e+02	3.169783368087770725e-01	2.028080856797717935e-01	2.083509692484475651e-01	1.265700721748609370e-01	6.177340942120674444e-02	2.443916468266340430e-02	5.963054678943170012e-02
8.224209363213982442e+02	3.159341250026539982e-01	2.021010356909539729e-01	2.090890654151770500e-01	1.270287557396597433e-01	6.195064622677858707e-02	2.455195073201520486e-02	5.989500599792066393e-02
8.272587065350534203e+02	3.148958854534477658e-01	2.013979905288792172e-01	2.098226203013318913e-01	1.274847141166285946e-01	6.212699695073749251e-02	2.466425150315965792e-02	6.015812595097461829e-02
8.320964767487085965e+02	3.138635822155661503e-01	2.006989289149057887e-01	2.105516609861755595e-01	1.279379658342221227e-01	6.230246682386537949e-02	2.477606601406726061e-02	6.041991401635693482e-02
8.369342469623640000e+02	3.128371796789720105e-01	2.000038295807069766e-01	2.112762144014205534e-01	1.283885292489715946e-01	6.247706098749064574e-02	2.488739342206451599e-02	6.068037748553285760e-02
8.417720171760191761e+02	3.118166425582548640e-01	1.993126712760253660e-01	2.119963073320195457e-01	1.288364225479243508e-01	6.265078449772214231e-02	2.499823301768926143e-02	6.093952357552359644e-02
8.466097873896745796e+02	3.108019358823891354e-01	1.986254327758373017e-01	2.127119664169327129e-01	1.292816637510336153e-01	6.282364232944311067e-02	2.510858421880296162e-02	6.119735943072029949e-02
8.514475576033297557e+02	3.097930249851312268e-01	1.979420928869688456e-01	2.134232181498737779e-01	1.297242707135002615e-01	6.299563938007908537e-02	2.521844656494909645e-02	6.145389212465682260e-02
8.562853278169851592e+02	3.087898754960127778e-01	1.972626304542016151e-01	2.141300888800356517e-01	1.301642611280678374e-01	6.316678047315311961e-02	2.532781971194721787e-02	6.170912866174089323e-02
8.611230980306403353e+02	3.077924533318878164e-01	1.965870243659043615e-01	2.148326048127983945e-01	1.306016525272720996e-01	6.333707036164062942e-02	2.543670342671271178e-02	6.196307597894312735e-02
8.659608682442956251e+02	3.068007246889966066e-01	1.959152535592236788e-01	2.155307920104203578e-01	1.310364622856463879e-01	6.350651373113566645e-02	2.554509758229271676e-02	6.221574094744367067e-02
8.707986384579510286e+02	3.058146560355110011e-01	1.952472970248646800e-01	2.162246763927144766e-01	1.314687076218838957e-01	6.367511520283956894e-02	2.565300215310913415e-02	6.246713037423633902e-02
8.756364086716062047e+02	3.048342141045274345e-01	1.945831338114905606e-01	2.169142837377105726e-01	1.318984056009580297e-01	6.384287933638226054e-02	2.576041721039991697e-02	6.271725100369028583e-02
8.804741788852616082e+02	3.038593658874779724e-01	1.939227430297677524e-01	2.175996396823055012e-01	1.323255731362020793e-01	6.400981063248606384e-02	2.586734291785036319e-02	6.296610951906933540e-02
8.853119490989170117e+02	3.028900786279301038e-01	1.932661038560817834e-01	2.182807697229017518e-01	1.327502269913489463e-01	6.417591353548093847e-02	2.597377952740637791e-02	6.321371254400914852e-02
8.901497193125721878e+02	3.019263198157492445e-01	1.926131955359469961e-01	2.189576992160358337e-01	1.331723837825322942e-01	6.434119243567992807e-02	2.607972737526204760e-02	6.346006664395273389e-02
8.949874895262273640e+02	3.009680571815984695e-01	1.919639973871317962e-01	2.196304533789974756e-01	1.335920599802498110e-01	6.450565167162278235e-02	2.618518687801426117e-02	6.370517832754450660e-02
8.998252597398827675e+02	3.000152586917537723e-01	1.913184888025193653e-01	2.202990572904400812e-01	1.340092719112897235e-01	6.466929553219537274e-02	2.629015852897730737e-02	6.394905404798348347e-02
9.046630299535379436e+02	2.990678925432118107e-01	1.906766492527225965e-01	2.209635358909841918e-01	1.344240357606214520e-01	6.483212825863210460e-02	2.639464289465075220e-02	6.419170020433623280e-02
9.095008001671932334e+02	2.981259271590716020e-01	1.900384582884708795e-01	2.216239139838135086e-01	1.348363675732510425e-01	6.499415404640783434e-02	2.649864061133423015e-02	6.443312314281011977e-02
9.143385703808486369e+02	2.971893311841706242e-01	1.894038955427845838e-01	2.222802162352651156e-01	1.352462832560425710e-01	6.515537704702599464e-02	2.660215238188293543e-02	6.467332915798745807e-02
9.191763405945038130e+02	2.962580734809587280e-01	1.887729407329525599e-01	2.229324671754140119e-01	1.356537985795061574e-01	6.531580136970845107e-02	2.670517897259796006e-02	6.491232449402141447e-02
9.240141108081592165e+02	2.953321231255933155e-01	1.881455736623264818e-01	2.235806911986530643e-01	1.360589291795533951e-01	6.547543108299297421e-02	2.680772121024584814e-02	6.515011534579417951e-02
9.288518810218145063e+02	2.944114494042412433e-01	1.875217742219451311e-01	2.242249125642680196e-01	1.364616905592208884e-01	6.563427021624355928e-02	2.690977997920195389e-02	6.538670786003850099e-02
9.336896512354697961e+02	2.934960218095725715e-01	1.869015223920010016e-01	2.248651553970090200e-01	1.368620980903628159e-01	6.579232276107838118e-02	2.701135621871245812e-02	6.562210813642298246e-02
9.385274214491247449e+02	2.925858100374349458e-01	1.862847982431599381e-01	2.255014436876584538e-01	1.372601670153131559e-01	6.594959267272032521e-02	2.711245092027008904e-02	6.585632222860231255e-02
9.433651916627801484e+02	2.916807839836945693e-01	1.856715819377447452e-01	2.261338012935957265e-01	1.376559124485181307e-01	6.610608387127425711e-02	2.721306512509882175e-02	6.608935614523296642e-02
9.482029618764355519e+02	2.907809137412336598e-01	1.850618537307926470e-01	2.267622519393593661e-01	1.380493493781398406e-01	6.626180024293530646e-02	2.731319992174299424e-02	6.632121585095539229e-02
9.530407320900908417e+02	2.898861695970940122e-01	1.844555939709951464e-01	2.273868192172067704e-01	1.384404926676313652e-01	6.641674564113199397e-02	2.741285644375652392e-02	6.655190726734350193e-02
9.578785023037459041e+02	2.889965220297560089e-01	1.838527831015290270e-01	2.280075265876716217e-01	1.388293570572843860e-01	6.657092388760790791e-02	2.751203586748807509e-02	6.678143627382220060e-02
9.627162725174014213e+02	2.881119417065454713e-01	1.832534016607867411e-01	2.286243973801198592e-01	1.392159571657496098e-01	6.672433877344542685e-02	2.761073940995813908e-02	6.700980870855398341e-02
9.675540427310568248e+02	2.872323994811579739e-01	1.826574302830125673e-01	2.292374547933037354e-01	1.396003074915306841e-01	6.687699406003468072e-02	2.770896832682428340e-02	6.723703036929530585e-02
9.723918129447120009e+02	2.863578663912946798e-01	1.820648496988523102e-01	2.298467218959146519e-01	1.399824224144522733e-01	6.702889347999087255e-02	2.780672391043085417e-02	6.746310701422361666e-02
9.772295831583674044e+02	2.854883136564009827e-01	1.814756407358222023e-01	2.304522216271348845e-01	1.403623161971028488e-01	6.718004073802273657e-02	2.790400748793968322e-02	6.768804436273595515e-02
9.820673533720223531e+02	2.846237126755020164e-01	1.808897843187032006e-01	2.310539767971881708e-01	1.407400029862525548e-01	6.733043951175514408e-02	2.800082041953838585e-02	6.791184809621983454e-02
9.869051235856777566e+02	2.837640350251283694e-01	1.803072614698660037e-01	2.316520100878894928e-01	1.411154968142468991e-01	6.748009345250809143e-02	2.809716409672310955e-02	6.813452385879732731e-02
9.917428937993331601e+02	2.829092524573257328e-01	1.797280533095320099e-01	2.322463440531943313e-01	1.414888116003767127e-01	6.762900618603467917e-02	2.819303994065260055e-02	6.835607725804318524e-02
9.965806640129884499e+02	2.820593368977438731e-01	1.791521410559747396e-01	2.328370011197470613e-01	1.418599611522248505e-01	6.777718131322038597e-02	2.828844940057065327e-02	6.857651386567763241e-02
