8.030698554667769713e+02	3.292970113782709429e-01	1.980988087434681910e-01	2.040728099150782016e-01	1.239394961717386751e-01	6.281249478916513251e-02	2.504691233725855892e-02	5.673246666501857022e-02
8.079076256804323748e+02	3.282278832404644797e-01	1.974456691168665345e-01	2.048036925432122624e-01	1.244005798895360115e-01	6.300138864059043331e-02	2.514278521074686870e-02	5.697800135858167164e-02
8.127453958940876646e+02	3.271646007489608099e-01	1.967961010158708890e-01	2.055303385351897882e-01	1.248590233932845850e-01	6.318919944335379957e-02	2.523825837799536370e-02	5.722247848534296744e-02
8.175831661077428407e+02	3.261071318576715394e-01	1.961500848589050050e-01	2.062527716129963218e-01	1.253148426329604159e-01	6.337593369467511839e-02	2.533333325597646180e-02	5.746590208681329193e-02
8.224209363213982442e+02	3.250554446967089950e-01	1.955076011720756068e-01	2.069710153735046521e-01	1.257680534539433459e-01	6.356159784990648987e-02	2.542801125933224701e-02	5.770827619452684187e-02
8.272587065350534203e+02	3.240095075714135020e-01	1.948686305885778403e-01	2.076850932890535739e-01	1.262186715977808849e-01	6.374619832283101584e-02	2.552229380034311615e-02	5.794960482999816920e-02
8.320964767487085965e+02	3.229692889613867135e-01	1.942331538481043007e-01	2.083950287080250374e-01	1.266667127029456330e-01	6.392974148595911843e-02	2.561618228889696661e-02	5.818989200468033945e-02
8.369342469623640000e+02	3.219347575195293798e-01	1.936011517962569484e-01	2.091008448554195209e-01	1.271121923055867908e-01	6.411223367082234670e-02	2.570967813245898792e-02	5.842914171992415195e-02
8.417720171760191761e+02	3.209058820710851134e-01	1.929726053839624922e-01	2.098025648334297388e-01	1.275551258402753962e-01	6.429368116826486568e-02	2.580278273604199799e-02	5.866735796693851174e-02
8.466097873896745796e+02	3.198826316126894831e-01	1.923474956668911884e-01	2.105002116220122954e-01	1.279955286407435944e-01	6.447409022873243356e-02	2.589549750217733093e-02	5.890454472675181463e-02
8.514475576033297557e+02	3.188649753114238816e-01	1.917258038048784696e-01	2.111938080794580619e-01	1.284334159406179121e-01	6.465346706255907516e-02	2.598782383088629744e-02	5.914070597017443559e-02
8.562853278169851592e+02	3.178528825038752226e-01	1.911075110613500716e-01	2.118833769429603886e-01	1.288688028741465375e-01	6.483181784025146555e-02	2.607976311965216898e-02	5.937584565776226481e-02
8.611230980306403353e+02	3.168463226952004108e-01	1.904925988027502681e-01	2.125689408291818183e-01	1.293017044769207979e-01	6.500914869277088504e-02	2.617131676339270324e-02	5.960996773978126384e-02
8.659608682442956251e+02	3.158452655581961976e-01	1.898810484979733815e-01	2.132505222348187179e-01	1.297321356865905884e-01	6.518546571181298155e-02	2.626248615443318307e-02	5.984307615617304177e-02
8.707986384579510286e+02	3.148496809323744761e-01	1.892728417177982070e-01	2.139281435371644946e-01	1.301601113435743029e-01	6.536077495008525695e-02	2.635327268248000010e-02	6.007517483652146523e-02
8.756364086716062047e+02	3.138595388230418504e-01	1.886679601343257406e-01	2.146018269946707302e-01	1.305856461917626055e-01	6.553508242158229136e-02	2.644367773459475185e-02	6.030626770002023990e-02
