8.030698554667769713e+02	3.191105490576414683e-01	2.061178290310493044e-01	2.061157741506340624e-01	1.251571614018884560e-01	6.148763689210893363e-02	2.383551020196071277e-02	5.875186796570241315e-02
8.079076256804323748e+02	3.180162807698949656e-01	2.054316657173251293e-01	2.068684735259271323e-01	1.256236918204900743e-01	6.167459552243036852e-02	2.394145737088088088e-02	5.902016397403678227e-02
8.127453958940876646e+02	3.169284720612084438e-01	2.047491951395795096e-01	2.076165418695760934e-01	1.260874261029944210e-01	6.186053668224029273e-02	2.404703642423839521e-02	5.928712042114809427e-02
8.175831661077428407e+02	3.158470847318686214e-01	2.040703973041695929e-01	2.083600065043381411e-01	1.265483835865589823e-01	6.204546650696396437e-02	2.415224641933638033e-02	5.955274364774956752e-02
8.224209363213982442e+02	3.147720808083451782e-01	2.033952523277017532e-01	2.090988946155790396e-01	1.270065834301912222e-01	6.222939108454471346e-02	2.425708646649363254e-02	5.981703996812969687e-02
8.272587065350534203e+02	3.137034225419548794e-01	2.027237404363900486e-01	2.098332332514806498e-01	1.274620446170958155e-01	6.241231645588705274e-02	2.436155572792260415e-02	6.008001567025422068e-02
8.320964767487085965e+02	3.126410724075326941e-01	2.020558419654187587e-01	2.105630493232595879e-01	1.279147859569789436e-01	6.259424861530293871e-02	2.446565341662839191e-02	6.034167701586399396e-02
8.369342469623640000e+02	3.115849931021109076e-01	2.013915373583093360e-01	2.112883696053969862e-01	1.283648260883103465e-01	6.277519351096022548e-02	2.456937879532838237e-02	6.060203024056916299e-02
8.417720171760191761e+02	3.105351475436050057e-01	2.007308071662917692e-01	2.120092207358789949e-01	1.288121834805448784e-01	6.295515704533245771e-02	2.467273117539213467e-02	6.086108155394009261e-02
8.466097873896745796e+02	3.094914988695077751e-01	2.000736320476798058e-01	2.127256292164475815e-01	1.292568764363043188e-01	6.313414507564929501e-02	2.477570991580115706e-02	6.111883713959534448e-02
8.514475576033297557e+02	3.084540104355902312e-01	1.994199927672507533e-01	2.134376214128613780e-01	1.296989230935206294e-01	6.331216341434696415e-02	2.487831442212820945e-02	6.137530315528707398e-02
8.562853278169851592e+02	3.074226458146103735e-01	1.987698701956290559e-01	2.141452235551663252e-01	1.301383414275416595e-01	6.348921782951795489e-02	2.498054414553577823e-02	6.163048573298407495e-02
8.611230980306403353e+02	3.063973687950288238e-01	1.981232453086743950e-01	2.148484617379756989e-01	1.305751492532003788e-01	6.366531404535964722e-02	2.508239858179338658e-02	6.188439097895282598e-02
8.659608682442956251e+02	3.053781433797325695e-01	1.974800991868734812e-01	2.155473619207593228e-01	1.310093642268485292e-01	6.384045774262120387e-02	2.518387727031336232e-02	6.213702497383672557e-02
8.707986384579510286e+02	3.043649337847653125e-01	1.968404130147358988e-01	2.162419499281417745e-01	1.314410038483552756e-01	6.401465455904845059e-02	2.528497979320476485e-02	6.238839377273368292e-02
8.756364086716062047e+02	3.033577044380657006e-01	1.962041680801942523e-01	2.169322514502090571e-01	1.318700854630723007e-01	6.418791008982627222e-02	2.538570577434512768e-02	6.263850340527239713e-02
8.804741788852616082e+02	3.023564199782127204e-01	1.955713457740079209e-01	2.176182920428237078e-01	1.322966262637654267e-01	6.436022988801819167e-02	2.548605487846967652e-02	6.288735987568734587e-02
8.853119490989170117e+02	3.013610452531781947e-01	1.949419275891710324e-01	2.183000971279478453e-01	1.327206432925144286e-01	6.453161946500292345e-02	2.558602681027771775e-02	6.313496916289275396e-02
