8.030698554667769713e+02	3.172293751029865438e-01	2.046787675998502365e-01	2.081067076318975639e-01	1.260685249708878020e-01	6.149287219268576021e-02	2.425069532325058522e-02	5.860704366499284307e-02
8.079076256804323748e+02	3.159274677725520397e-01	2.038616901352806876e-01	2.089740578937481774e-01	1.266276828316746372e-01	6.172936732173915642e-02	2.438726197739235144e-02	5.892645855416420164e-02
8.127453958940876646e+02	3.146348409390878897e-01	2.030498969569212719e-01	2.098347690372233121e-01	1.271818868307675598e-01	6.196454052509622196e-02	2.452321042973007112e-02	5.924484176772488314e-02
8.175831661077428407e+02	3.133514285048313863e-01	2.022433535702567176e-01	2.106889058026825967e-01	1.277312842890338529e-01	6.219830735777957809e-02	2.465856629026366015e-02	5.956214067170340770e-02
8.224209363213982442e+02	3.120771644889034357e-01	2.014420257244363688e-01	2.115365302958503724e-01	1.282760031439914572e-01	6.243060509636921135e-02	2.479334679840052708e-02	5.987831093859977138e-02
8.272587065350534203e+02	3.108119831148549173e-01	2.006458794078622432e-01	2.123777024401386770e-01	1.288161557285874004e-01	6.266138811732026304e-02	2.492756298609074758e-02	6.019331469169682258e-02
8.320964767487085965e+02	3.095558188785807463e-01	1.998548808443779690e-01	2.132124803335242458e-01	1.293518417723056591e-01	6.289062423793760626e-02	2.506122130079378729e-02	6.050711911903106088e-02
8.369342469623640000e+02	3.083086066007209580e-01	1.990689964899333697e-01	2.140409205304502904e-01	1.298831507850399525e-01	6.311829182141072414e-02	2.519432482388400674e-02	6.081969543511171056e-02
8.417720171760191761e+02	3.070702814668154756e-01	1.982881930296256090e-01	2.148630782648177640e-01	1.304101639513218225e-01	6.334437748786221622e-02	2.532687418571442223e-02	6.113101810039370948e-02
8.466097873896745796e+02	3.058407790577969965e-01	1.975124373750394569e-01	2.156790076266756895e-01	1.309329556362907598e-01	6.356887430574725828e-02	2.545886825297533421e-02	6.144106423202552736e-02
8.514475576033297557e+02	3.046200353728716892e-01	1.967416966618253382e-01	2.164887617025108013e-01	1.314515945839119793e-01	6.379178036377138039e-02	2.559030464493256690e-02	6.174981315672727067e-02
8.562853278169851592e+02	3.034079868464062413e-01	1.959759382474673961e-01	2.172923926869100297e-01	1.319661448713252694e-01	6.401309764407435432e-02	2.572118012092710140e-02	6.205724606944060251e-02
8.611230980306403353e+02	3.022045703601031197e-01	1.952151297092031557e-01	2.180899519717021118e-01	1.324766666699868922e-01	6.423283113380895415e-02	2.585149087091791198e-02	6.236334577082888742e-02
8.659608682442956251e+02	3.010097232514761245e-01	1.944592388420656182e-01	2.188814902173743249e-01	1.329832168537599113e-01	6.445098812526944831e-02	2.598123273293034483e-02	6.266809646367525743e-02
8.707986384579510286e+02	2.998233833194264841e-01	1.937082336570239705e-01	2.196670574105330509e-01	1.334858494857665834e-01	6.466757766507555405e-02	2.611040135534818327e-02	6.297148359337721713e-02
8.756364086716062047e+02	2.986454888275509867e-01	1.929620823792043693e-01	2.204467029103692466e-01	1.339846162091947179e-01	6.488261012113480386e-02	2.623899231755123448e-02	6.327349372154562890e-02
8.804741788852616082e+02	2.974759785056803052e-01	1.922207534461767564e-01	2.212204754864566802e-01	1.344795665620009684e-01	6.509609684262684937e-02	2.636700121907355546e-02	6.357411442453583805e-02
8.853119490989170117e+02	2.963147915500409235e-01	1.914842155062953521e-01	2.219884233497124160e-01	1.349707482312924034e-01	6.530804989342264832e-02	2.649442374496016606e-02	6.387333421082702634e-02
8.901497193125721878e+02	2.951618676223501381e-01	1.907524374170846415e-01	2.227505941779582832e-01	1.354582072598714548e-01	6.551848184344873094e-02	2.662125571312271011e-02	6.417114245271490769e-02
8.949874895262273640e+02	2.940171468480888839e-01	1.900253882436633568e-01	2.235070351372146491e-01	1.359419882148194536e-01	6.572740560575145163e-02	2.674749310808151315e-02	6.446752932893157206e-02
8.998252597398827675e+02	2.928805698141433433e-01	1.893030372572004072e-01	2.242577928996165315e-01	1.364221343259285346e-01	6.593483430958464730e-02	2.687313210441676786e-02	6.476248577566061371e-02
9.046630299535379436e+02	2.917520775659676047e-01	1.885853539333992579e-01	2.250029136586520206e-01	1.368986876001573594e-01	6.614078120187716348e-02	2.699816908244771080e-02	6.505600344404970092e-02
9.095008001671932334e+02	2.906316116043856645e-01	1.878723079510061233e-01	2.257424431422741240e-01	1.373716889169931121e-01	6.634525957104422944e-02	2.712260063805167418e-02	6.534807466279592136e-02
9.143385703808486369e+02	2.895191138821254784e-01	1.871638691903399765e-01	2.264764266243196877e-01	1.378411781085817633e-01	6.654828268837768845e-02	2.724642358807529557e-02	6.563869240473096944e-02
9.191763405945038130e+02	2.884145268001587215e-01	1.864600077318418203e-01	2.272049089345773154e-01	1.383071940276793532e-01	6.674986376325511839e-02	2.736963497244210286e-02	6.592785025659636533e-02
9.240141108081592165e+02	2.873177932039034377e-01	1.857606938546414455e-01	2.279279344677727637e-01	1.387697746058401682e-01	6.695001590920139634e-02	2.749223205379671547e-02	6.621554239139486320e-02
