8.030698554667769713e+02	3.248958793100060749e-01	1.950076129716784290e-01	2.061194845743715698e-01	1.261714599475940446e-01	6.222632989982581492e-02	2.448129742077503890e-02	5.995471277131625421e-02
8.079076256804323748e+02	3.237802538645409567e-01	1.943284631479839097e-01	2.068675854387135304e-01	1.266453618266124015e-01	6.241401074792941872e-02	2.458604426873261736e-02	6.023505760105444390e-02
8.127453958940876646e+02	3.226711274386065420e-01	1.936532700357743719e-01	2.076111576149609617e-01	1.271163803351315069e-01	6.260060054429311682e-02	2.469037273144005645e-02	6.051386819536076073e-02
8.175831661077428407e+02	3.215684620837567786e-01	1.929820105248625794e-01	2.083502276451467683e-01	1.275845346262431401e-01	6.278610655826820375e-02	2.479428359436224721e-02	6.079115186292764761e-02
8.224209363213982442e+02	3.204722200746343841e-01	1.923146616411035015e-01	2.090848219263996000e-01	1.280498436906636339e-01	6.297053598970689392e-02	2.489777764953262501e-02	6.106691592352664344e-02
8.272587065350534203e+02	3.193823639076194820e-01	1.916512005455636714e-01	2.098149667115241923e-01	1.285123263590468856e-01	6.315389597022208479e-02	2.500085569560869456e-02	6.134116770598227464e-02
8.320964767487085965e+02	3.182988562994867321e-01	1.909916045336967350e-01	2.105406881095853444e-01	1.289720013042404967e-01	6.333619356441022585e-02	2.510351853791843377e-02	6.161391454622931751e-02
8.369342469623640000e+02	3.172216601860727292e-01	1.903358510345250776e-01	2.112620120864955875e-01	1.294288870434867900e-01	6.351743577103866056e-02	2.520576698849806216e-02	6.188516378545045465e-02
8.417720171760191761e+02	3.161507387209520625e-01	1.896839176098271684e-01	2.119789644656057126e-01	1.298830019405709246e-01	6.369762952419873170e-02	2.530760186612154503e-02	6.215492276829122364e-02
8.466097873896745796e+02	3.150860552741231446e-01	1.890357819533309280e-01	2.126915709282988232e-01	1.303343642079171638e-01	6.387678169442562170e-02	2.540902399632227748e-02	6.242319884114946871e-02
8.514475576033297557e+02	3.140275734307025335e-01	1.883914218899127302e-01	2.133998570145866636e-01	1.307829919086353487e-01	6.405489908978635738e-02	2.551003421140724675e-02	6.268999935053656825e-02
8.562853278169851592e+02	3.129752569896286918e-01	1.877508153748020658e-01	2.141038481237090008e-01	1.312289029585191336e-01	6.423198845693671444e-02	2.561063335046414799e-02	6.295533164150768357e-02
8.611230980306403353e+02	3.119290699623744056e-01	1.871139404927920080e-01	2.148035695147351432e-01	1.316721151279972857e-01	6.440805648214836809e-02	2.571082225936170695e-02	6.321920305615849611e-02
8.659608682442956251e+02	3.108889765716681408e-01	1.864807754574548393e-01	2.154990463071677631e-01	1.321126460440397166e-01	6.458310979230731663e-02	2.581060179074360500e-02	6.348162093218603919e-02
8.707986384579510286e+02	3.098549412502236700e-01	1.858512986103636744e-01	2.161903034815486901e-01	1.325505131920196866e-01	6.475715495588424409e-02	2.590997280401632213e-02	6.374259260151107775e-02
