8.030698554667769713e+02	3.180994023734965981e-01	2.049157813693408825e-01	2.072757140824292299e-01	1.252076507997620658e-01	6.190001796491036157e-02	2.430335241578481659e-02	5.877666803001397461e-02
8.079076256804323748e+02	3.169520034807903897e-01	2.041687697379701849e-01	2.080677474537122040e-01	1.256868400588693757e-01	6.211377034612021453e-02	2.443082951244496953e-02	5.905862644583057680e-02
8.127453958940876646e+02	3.158117752003838929e-01	2.034261586967765767e-01	2.088543437148727699e-01	1.261634277789102365e-01	6.232593922824641863e-02	2.455756437852827170e-02	5.933937803801972444e-02
8.175831661077428407e+02	3.146786716946339824e-01	2.026879227385288695e-01	2.096355426079190565e-01	1.266374264600456101e-01	6.253654095510599586e-02	2.468356098777290189e-02	5.961892159173148159e-02
8.224209363213982442e+02	3.135526474358377169e-01	2.019540364972775004e-01	2.104113835649992492e-01	1.271088485342873331e-01	6.274559163531739925e-02	2.480882330243215639e-02	5.989725606558652521e-02
8.272587065350534203e+02	3.124336572038736159e-01	2.012244747476542028e-01	2.111819057107367226e-01	1.275777063668946110e-01	6.295310714642457506e-02	2.493335527307346047e-02	6.017438058708074466e-02
8.320964767487085965e+02	3.113216560838647506e-01	2.004992124041741486e-01	2.119471478645567064e-01	1.280440122577192752e-01	6.315910313894133876e-02	2.505716083838409325e-02	6.045029444809756070e-02
8.369342469623640000e+02	3.102165994638640956e-01	1.997782245205411145e-01	2.127071485430045983e-01	1.285077784425013581e-01	6.336359504031761902e-02	2.518024392498352873e-02	6.072499710052563227e-02
8.417720171760191761e+02	3.091184430325600307e-01	1.990614862889550363e-01	2.134619459620554771e-01	1.289690170941165392e-01	6.356659805882927672e-02	2.530260844724221622e-02	6.099848815197930069e-02
8.466097873896745796e+02	3.080271427770042703e-01	1.983489730394227268e-01	2.142115780394142910e-01	1.294277403237774626e-01	6.376812718739308106e-02	2.542425830710665774e-02	6.127076736161948811e-02
8.514475576033297557e+02	3.069426549803594972e-01	1.976406602390709533e-01	2.149560823968065248e-01	1.298839601821895895e-01	6.396819720730814729e-02	2.554519739393062636e-02	6.154183463607267035e-02
8.562853278169851592e+02	3.058649362196682597e-01	1.969365234914624008e-01	2.156954963622594312e-01	1.303376886606641694e-01	6.416682269192570953e-02	2.566542958431240404e-02	6.181169002544562030e-02
8.611230980306403353e+02	3.047939433636422391e-01	1.962365385359143011e-01	2.164298569723727972e-01	1.307889376921887448e-01	6.436401801024828340e-02	2.578495874193787590e-02	6.208033371943373624e-02
8.659608682442956251e+02	3.037296335704711692e-01	1.955406812468196975e-01	2.171592009745796081e-01	1.312377191524572995e-01	6.455979733046003644e-02	2.590378871742939071e-02	6.234776604352074147e-02
8.707986384579510286e+02	3.026719642856520731e-01	1.948489276329714026e-01	2.178835648293962202e-01	1.316840448608609937e-01	6.475417462338940722e-02	2.602192334820018979e-02	6.261398745526761123e-02
8.756364086716062047e+02	3.016208932398382059e-01	1.941612538368886198e-01	2.186029847126615411e-01	1.321279265814408743e-01	6.494716366590566614e-02	2.613936645831432468e-02	6.287899854068865202e-02
8.804741788852616082e+02	3.005763784467070932e-01	1.934776361341461193e-01	2.193174965177652480e-01	1.325693760238041696e-01	6.513877804425058371e-02	2.625612185835192458e-02	6.314280001071274906e-02
8.853119490989170117e+02	2.995383782008481655e-01	1.927980509327061331e-01	2.200271358578648473e-01	1.330084048440047795e-01	6.532903115730649690e-02	2.637219334527968542e-02	6.340539269772775544e-02
8.901497193125721878e+02	2.985068510756690441e-01	1.921224747722529436e-01	2.207319380680912435e-01	1.334450246453897926e-01	6.551793621980224469e-02	2.648758470232646239e-02	6.366677755220610802e-02
8.949874895262273640e+02	2.974817559213210894e-01	1.914508843235298297e-01	2.214319382077426235e-01	1.338792469794127249e-01	6.570550626545801354e-02	2.660229969886384119e-02	6.392695563940972714e-02
8.998252597398827675e+02	2.964630518626429900e-01	1.907832563876789289e-01	2.221271710624665718e-01	1.343110833464148668e-01	6.589175415007045289e-02	2.671634209029156645e-02	6.418592813617245152e-02
9.046630299535379436e+02	2.954506982971232265e-01	1.901195678955833746e-01	2.228176711464301685e-01	1.347405451963758771e-01	6.607669255453928192e-02	2.682971561792775461e-02	6.444369632775812096e-02
9.095008001671932334e+02	2.944446548928803531e-01	1.894597959072122917e-01	2.235034727044780123e-01	1.351676439296342347e-01	6.626033398783651163e-02	2.694242400890371758e-02	6.470026160479261379e-02
9.143385703808486369e+02	2.934448815866613769e-01	1.888039176109681805e-01	2.241846097142779770e-01	1.355923908975794068e-01	6.644269078991940636e-02	2.705447097606332799e-02	6.495562546026803497e-02
9.191763405945038130e+02	2.924513385818577893e-01	1.881519103230369361e-01	2.248611158884542827e-01	1.360147974033158735e-01	6.662377513458848932e-02	2.716586021786682528e-02	6.520978948661752816e-02
9.240141108081592165e+02	2.914639863465393055e-01	1.875037514867404220e-01	2.255330246767082991e-01	1.364348747023004516e-01	6.680359903229142471e-02	2.727659541829893092e-02	6.546275537285879687e-02
