8.030698554667769713e+02	3.178000785694299335e-01	2.044957029141569183e-01	2.079512705501432024e-01	1.252843885433639337e-01	6.185532367996560144e-02	2.454320622439837979e-02	5.856432150797870329e-02
8.079076256804323748e+02	3.166101957046145721e-01	2.036846998647386942e-01	2.087950368708092752e-01	1.257953527132625038e-01	6.206858841079864603e-02	2.468844690649554807e-02	5.885197151871738447e-02
8.127453958940876646e+02	3.154278978751041684e-01	2.028790089383140094e-01	2.096326060763517851e-01	1.263033359608813910e-01	6.228075242989671023e-02	2.483183314442583001e-02	5.913885756446268099e-02
8.175831661077428407e+02	3.142531388091912015e-01	2.020785945029133779e-01	2.104640275930378668e-01	1.268083341962319421e-01	6.249180663719999806e-02	2.497345311148046684e-02	5.942493713938171856e-02
8.224209363213982442e+02	3.130858723979045299e-01	2.012834211752659308e-01	2.112893502214547858e-01	1.273103457556459817e-01	6.270174277642487359e-02	2.511338861894367794e-02	5.971017104379675727e-02
8.272587065350534203e+02	3.119260527014331430e-01	2.004934538187269355e-01	2.121086221659713167e-01	1.278093710821002482e-01	6.291055348454643870e-02	2.525171559552949127e-02	5.999452314112889428e-02
8.320964767487085965e+02	3.107736339555117744e-01	1.997086575412510001e-01	2.129218910609696758e-01	1.283054124588646761e-01	6.311823230899431258e-02	2.538850452972959623e-02	6.027796013411542558e-02
8.369342469623640000e+02	3.096285705776318786e-01	1.989289976934071058e-01	2.137292039943614608e-01	1.287984737854837858e-01	6.332477370186939680e-02	2.552382087815867340e-02	6.056045135852415606e-02
8.417720171760191761e+02	3.084908171729867088e-01	1.981544398664323026e-01	2.145306075287966019e-01	1.292885603876038070e-01	6.353017299813709662e-02	2.565772544267624911e-02	6.084196859280377456e-02
8.466097873896745796e+02	3.073603285400899887e-01	1.973849498903207655e-01	2.153261477208953389e-01	1.297756788540695982e-01	6.373442638297341367e-02	2.579027471879839772e-02	6.112248588228907931e-02
8.514475576033297557e+02	3.062370596760330410e-01	1.966204938319461026e-01	2.161158701387703440e-01	1.302598368961786213e-01	6.393753085209721854e-02	2.592152121768054665e-02	6.140197937673065598e-02
8.562853278169851592e+02	3.051209657813617193e-01	1.958610379932146095e-01	2.168998198780583142e-01	1.307410432250975252e-01	6.413948416790861418e-02	2.605151376374881950e-02	6.168042718004701497e-02
8.611230980306403353e+02	3.040120022645660391e-01	1.951065489092474181e-01	2.176780415766416399e-01	1.312193074443073759e-01	6.434028481349075845e-02	2.618029776987671267e-02	6.195780921130667612e-02
8.659608682442956251e+02	3.029101247461880031e-01	1.943569933465900401e-01	2.184505794282116942e-01	1.316946399546018720e-01	6.453993194595913918e-02	2.630791549184294600e-02	6.223410707604292574e-02
8.707986384579510286e+02	3.018152890625542262e-01	1.936123383014476673e-01	2.192174771948004197e-01	1.321670518696727858e-01	6.473842535021272215e-02	2.643440626366214477e-02	6.250930394708653637e-02
8.756364086716062047e+02	3.007274512691492374e-01	1.928725509979448693e-01	2.199787782183884599e-01	1.326365549407086397e-01	6.493576539382069079e-02	2.655980671524999295e-02	6.278338445417465385e-02
8.804741788852616082e+02	2.996465676436430026e-01	1.921375988864084672e-01	2.207345254316827043e-01	1.331031614887375480e-01	6.513195298353940954e-02	2.668415097376704639e-02	6.305633458165831040e-02
8.853119490989170117e+02	2.985725946885933180e-01	1.914074496416726112e-01	2.214847613681437677e-01	1.335668843436815800e-01	6.532698952377796742e-02	2.680747084987863960e-02	6.332814157368855945e-02
8.901497193125721878e+02	2.975054891338394514e-01	1.906820711614047037e-01	2.222295281713331516e-01	1.340277367892751814e-01	6.552087687720031806e-02	2.692979601007116502e-02	6.359879384631247912e-02
8.949874895262273640e+02	2.964452079386067918e-01	1.899614315644516938e-01	2.229688676036419015e-01	1.344857325131455505e-01	6.571361732755755247e-02	2.705115413607618591e-02	6.386828090595679519e-02
8.998252597398827675e+02	2.953917082933412153e-01	1.892454991892055238e-01	2.237028210544555751e-01	1.349408855614672997e-01	6.590521354477560378e-02	2.717157107237268970e-02	6.413659327381854292e-02
9.046630299535379436e+02	2.943449476212911531e-01	1.885342425919871723e-01	2.244314295478039567e-01	1.353932102976954377e-01	6.609566855227508309e-02	2.729107096266320670e-02	6.440372241572041301e-02
9.095008001671932334e+02	2.933048835798550136e-01	1.878276305454484041e-01	2.251547337495390655e-01	1.358427213649534004e-01	6.628498569646656957e-02	2.740967637615120481e-02	6.466966067702271947e-02
9.143385703808486369e+02	2.922714740617107787e-01	1.871256320369906190e-01	2.258727739740807872e-01	1.362894336517120886e-01	6.647316861834180746e-02	2.752740842438410399e-02	6.493440122221616484e-02
