8.030698554667769713e+02	3.181223025341429200e-01	2.046928106421982696e-01	2.075636704941126454e-01	1.252031000996633447e-01	6.183676394908932394e-02	2.432235721667557957e-02	5.873145978145470625e-02
8.079076256804323748e+02	3.169736908947401455e-01	2.039209759529937716e-01	2.083722310926482690e-01	1.256928227256903785e-01	6.204216493972797286e-02	2.445736870936712076e-02	5.901321040216912783e-02
8.127453958940876646e+02	3.158321491264730607e-01	2.031539501430452421e-01	2.091748861257972658e-01	1.261798814196033736e-01	6.224636339463492096e-02	2.459153420540257512e-02	5.929370030238038242e-02
8.175831661077428407e+02	3.146976341559495349e-01	2.023917022222408435e-01	2.099716853864486976e-01	1.266642752602560595e-01	6.244937767796142347e-02	2.472485912498737295e-02	5.957293088949288523e-02
8.224209363213982442e+02	3.135701032090122409e-01	2.016342014140840577e-01	2.107626781622073953e-01	1.271460052058607237e-01	6.265122403946210561e-02	2.485734885236715042e-02	5.985090383434326505e-02
8.272587065350534203e+02	3.124495138015913609e-01	2.008814171540277138e-01	2.115479132391391015e-01	1.276250738172300947e-01	6.285191693564975979e-02	2.498900873616670751e-02	6.012762103353219700e-02
8.320964767487085965e+02	3.113358237317557231e-01	2.001333190878213375e-01	2.123274389059261191e-01	1.281014850222190748e-01	6.305146930245159043e-02	2.511984408971053989e-02	6.040308457745255377e-02
8.369342469623640000e+02	3.102289910727810684e-01	1.993898770698715739e-01	2.131013029583540552e-01	1.285752439151797710e-01	6.324989278666971748e-02	2.524986019132751530e-02	6.067729672315329281e-02
8.417720171760191761e+02	3.091289741670831259e-01	1.986510611616164601e-01	2.138695527040641586e-01	1.290463565861739714e-01	6.344719794244915723e-02	2.537906228464197403e-02	6.095025987130820583e-02
8.466097873896745796e+02	3.080357316208859886e-01	1.979168416299135203e-01	2.146322349675147956e-01	1.295148299754776966e-01	6.364339439802346732e-02	2.550745557885303674e-02	6.122197654666862443e-02
8.514475576033297557e+02	3.069492222995147124e-01	1.971871889454421545e-01	2.153893960951049624e-01	1.299806717495839703e-01	6.383849099721472520e-02	2.563504524900381276e-02	6.149244938147281625e-02
8.562853278169851592e+02	3.058694053232192123e-01	1.964620737811198503e-01	2.161410819604201450e-01	1.304438901954807495e-01	6.403249591949107533e-02	2.576183643624181327e-02	6.176168110136431161e-02
8.611230980306403353e+02	3.047962400634494085e-01	1.957414670105328547e-01	2.168873379695668568e-01	1.309044941304652321e-01	6.422541678181241387e-02	2.588783424807171440e-02	6.202967451343872202e-02
8.659608682442956251e+02	3.037296861395138436e-01	1.950253397063809457e-01	2.176282090665678515e-01	1.313624928251680424e-01	6.441726072500883471e-02	2.601304375860150064e-02	6.229643249609621153e-02
8.707986384579510286e+02	3.026697034155649835e-01	1.943136631389365265e-01	2.183637397387944434e-01	1.318178959378102089e-01	6.460803448702302776e-02	2.613747000878276217e-02	6.256195799042529870e-02
