8.030698554667769713e+02	3.187809715005816558e-01	2.053401785088430631e-01	2.068810754328180290e-01	1.251650355804636294e-01	6.144408725311758385e-02	2.424053138272112828e-02	5.875460490903013089e-02
8.079076256804323748e+02	3.176695430150385246e-01	2.046337174619867472e-01	2.076499101157894822e-01	1.256374365712748520e-01	6.163779078389170635e-02	2.435392730921532092e-02	5.902415931037859054e-02
8.127453958940876646e+02	3.165647693349589176e-01	2.039312103055551384e-01	2.084136971378739156e-01	1.261071381693043558e-01	6.183051563279271662e-02	2.446671102590805211e-02	5.929244296118207219e-02
8.175831661077428407e+02	3.154666107006229847e-01	2.032326347362115593e-01	2.091724715702286685e-01	1.265741557538494211e-01	6.202226416489973332e-02	2.457888619764213647e-02	5.955946144412066490e-02
8.224209363213982442e+02	3.143750275859809040e-01	2.025379685787731809e-01	2.099262681964132182e-01	1.270385046149539732e-01	6.221303884210789559e-02	2.469045646143357142e-02	5.982522028791237290e-02
8.272587065350534203e+02	3.132899806974493995e-01	2.018471897854146324e-01	2.106751215161568325e-01	1.275001999540151254e-01	6.240284221832077816e-02	2.480142542685081358e-02	6.008972496936757640e-02
8.320964767487085965e+02	3.122114309727059833e-01	2.011602764348787153e-01	2.114190657490310765e-01	1.279592568843822553e-01	6.259167693484005146e-02	2.491179667638381695e-02	6.035298091535327286e-02
8.369342469623640000e+02	3.111393395794838646e-01	2.004772067316940853e-01	2.121581348380306153e-01	1.284156904319482817e-01	6.277954571594435151e-02	2.502157376580309983e-02	6.061499350467085268e-02
8.417720171760191761e+02	3.100736679143659691e-01	1.997979590053997334e-01	2.128923624530659198e-01	1.288695155357335587e-01	6.296645136464967818e-02	2.513076022450927774e-02	6.087576806985105921e-02
8.466097873896745796e+02	3.090143776015786825e-01	1.991225117097759900e-01	2.136217819943704854e-01	1.293207470484628308e-01	6.315239675864421642e-02	2.523935955587338492e-02	6.113530989886951234e-02
8.514475576033297557e+02	3.079614304917870915e-01	1.984508434220822182e-01	2.143464265958260895e-01	1.297693997371349717e-01	6.333738484639021837e-02	2.534737523756832450e-02	6.139362423678619562e-02
8.562853278169851592e+02	3.069147886608895037e-01	1.977829328423008626e-01	2.150663291282084166e-01	1.302154882835860894e-01	6.352141864338650690e-02	2.545481072189177685e-02	6.165071628731199488e-02
8.611230980306403353e+02	3.058744144088136885e-01	1.971187587923876605e-01	2.157815222023564961e-01	1.306590272850460532e-01	6.370450122858498099e-02	2.556166943608086106e-02	6.190659121430542450e-02
8.659608682442956251e+02	3.048402702583140056e-01	1.964583002155283198e-01	2.164920381722680864e-01	1.311000312546886371e-01	6.388663574095482245e-02	2.566795478261885838e-02	6.216125414320243514e-02
8.707986384579510286e+02	3.038123189537700330e-01	1.958015361754009975e-01	2.171979091381238125e-01	1.315385146221753065e-01	6.406782537618865847e-02	2.577367013953429584e-02	6.241471016238206437e-02
8.756364086716062047e+02	3.027905234599866935e-01	1.951484458554448853e-01	2.178991669492424121e-01	1.319744917341930390e-01	6.424807338354483754e-02	2.587881886069261922e-02	6.266696432447069198e-02
8.804741788852616082e+02	3.017748469609961015e-01	1.944990085581345673e-01	2.185958432069697865e-01	1.324079768549862590e-01	6.442738306282022598e-02	2.598340427608079178e-02	6.291802164758747429e-02
8.853119490989170117e+02	3.007652528588616869e-01	1.938532037042603462e-01	2.192879692675034353e-01	1.328389841668829174e-01	6.460575776144848736e-02	2.608742969208498186e-02	6.316788711653335830e-02
