8.030698554667769713e+02	3.194004826818110376e-01	2.052549168291640247e-01	2.066174929030777374e-01	1.249921926015609835e-01	6.140261953182248739e-02	2.420982202345624973e-02	5.874221134211209117e-02
8.079076256804323748e+02	3.183114560130582693e-01	2.045475339805084558e-01	2.073782358887163446e-01	1.254555331780354832e-01	6.159462137975978135e-02	2.432210578981596968e-02	5.901025168311029023e-02
8.127453958940876646e+02	3.172287563280342670e-01	2.038441556152072454e-01	2.081340605473963601e-01	1.259163012885626820e-01	6.178563209239148341e-02	2.443381830152752815e-02	5.927701373988505940e-02
8.175831661077428407e+02	3.161523471675649066e-01	2.031447586753676038e-01	2.088849997534970859e-01	1.263745119151886143e-01	6.197565491401619414e-02	2.454496243790111470e-02	5.954250304946916150e-02
8.224209363213982442e+02	3.150821922765863481e-01	2.024493202391725588e-01	2.096310861606189013e-01	1.268301798366938682e-01	6.216469322898945937e-02	2.465554106431972273e-02	5.980672510662373570e-02
8.272587065350534203e+02	3.140182556034364358e-01	2.017578175199951640e-01	2.103723522021625492e-01	1.272833196422575308e-01	6.235275054644150161e-02	2.476555703231437741e-02	6.006968536639693129e-02
8.320964767487085965e+02	3.129605012991062418e-01	2.010702278655245312e-01	2.111088300920087035e-01	1.277339457438227133e-01	6.253983048646560849e-02	2.487501317963741396e-02	6.033138924643918766e-02
8.369342469623640000e+02	3.119088937164573583e-01	2.003865287569032982e-01	2.118405518252865494e-01	1.281820723872890144e-01	6.272593676763585369e-02	2.498391233033389613e-02	6.059184212909843326e-02
8.417720171760191761e+02	3.108633974094078822e-01	1.997066978078756716e-01	2.125675491792218819e-01	1.286277136626448048e-01	6.291107319572647461e-02	2.509225729481142850e-02	6.085104936331627024e-02
8.466097873896745796e+02	3.098239771320917546e-01	1.990307127639455442e-01	2.132898537140553996e-01	1.290708835131414711e-01	6.309524365351745767e-02	2.520005086990843163e-02	6.110901626634430983e-02
8.514475576033297557e+02	3.087905978379936189e-01	1.983585515015440504e-01	2.140074967740237810e-01	1.295115957436021314e-01	6.327845209158203255e-02	2.530729583896105042e-02	6.136574812529780459e-02
8.562853278169851592e+02	3.077632246790623083e-01	1.976901920272063906e-01	2.147205094883953003e-01	1.299498640279476980e-01	6.346070251996177580e-02	2.541399497186883766e-02	6.162125019856216912e-02
8.611230980306403353e+02	3.067418230048064021e-01	1.970256124767570671e-01	2.154289227725544598e-01	1.303857019160166164e-01	6.364199900064405890e-02	2.552015102515926143e-02	6.187552771706661403e-02
8.659608682442956251e+02	3.057263583613731295e-01	1.963647911145034175e-01	2.161327673291291995e-01	1.308191228397453387e-01	6.382234564076483263e-02	2.562576674205118560e-02	6.212858588543738320e-02
8.707986384579510286e+02	3.047167964906131732e-01	1.957077063324371702e-01	2.168320736491551881e-01	1.312501401187720351e-01	6.400174658646709536e-02	2.573084485251739273e-02	6.238042988304235564e-02
8.756364086716062047e+02	3.037131033291337601e-01	1.950543366494433828e-01	2.175268720132730038e-01	1.316787669655187509e-01	6.418020601735205388e-02	2.583538807334622225e-02	6.263106486493730252e-02
8.804741788852616082e+02	3.027152450073408163e-01	1.944046607105165414e-01	2.182171924929530993e-01	1.321050164898022183e-01	6.435772814146621668e-02	2.593939910820241765e-02	6.288049596272313191e-02
8.853119490989170117e+02	3.017231878484729624e-01	1.937586572859837930e-01	2.189030649517454963e-01	1.325289017030192029e-01	6.453431719077283579e-02	2.604288064768721725e-02	6.312872828532287151e-02
8.901497193125721878e+02	3.007368983676274588e-01	1.931163052707350336e-01	2.195845190465499364e-01	1.329504355219470468e-01	6.470997741706131789e-02	2.614583536939777200e-02	6.337576691968581366e-02
8.949874895262273640e+02	2.997563432707801567e-01	1.924775836834590748e-01	2.202615842289037673e-01	1.333696307721968510e-01	6.488471308825255468e-02	2.624826593798592830e-02	6.362161693142595609e-02
8.998252597398827675e+02	2.987814894538010635e-01	1.918424716658864992e-01	2.209342897462847066e-01	1.337865001913525198e-01	6.505852848506214758e-02	2.635017500521644532e-02	6.386628336540091377e-02
9.046630299535379436e+02	2.978123040014648004e-01	1.912109484820383731e-01	2.216026646434255676e-01	1.342010564318264210e-01	6.523142789798735963e-02	2.645156521002465719e-02	6.410977124623710999e-02
9.095008001671932334e+02	2.968487541864592294e-01	1.905829935174809808e-01	2.222667377636390607e-01	1.346133120634585845e-01	6.540341562458651392e-02	2.655243917857363911e-02	6.435208557880627012e-02
9.143385703808486369e+02	2.958908074683910816e-01	1.899585862785863055e-01	2.229265377501503942e-01	1.350232795758845861e-01	6.557449596702299988e-02	2.665279952431091545e-02	6.459323134865796456e-02
9.191763405945038130e+02	2.949384314927906425e-01	1.893377063917980885e-01	2.235820930474357315e-01	1.354309713806942927e-01	6.574467322984847706e-02	2.675264884802473417e-02	6.483321352241228075e-02
9.240141108081592165e+02	2.939915940901152713e-01	1.887203336029033562e-01	2.242334319025651446e-01	1.358363998134017314e-01	6.591395171800229491e-02	2.685198973789992144e-02	6.507203704811655165e-02
9.288518810218145063e+02	2.930502632747531422e-01	1.881064477763092768e-01	2.248805823665480652e-01	1.362395771352443719e-01	6.608233573500642277e-02	2.695082476957337894e-02	6.530970685556955480e-02
9.336896512354697961e+02	2.921144072440272077e-01	1.874960288943254838e-01	2.255235722956804856e-01	1.366405155348283662e-01	6.624982958133734945e-02	2.704915650618921683e-02	6.554622785661616546e-02
9.385274214491247449e+02	2.911839943772001060e-01	1.868890570564510356e-01	2.261624293528920471e-01	1.370392271296344000e-01	6.641643755295764673e-02	2.714698749845354322e-02	6.578160494541546166e-02
9.433651916627801484e+02	2.902589932344805113e-01	1.862855124786669259e-01	2.267971810090925744e-01	1.374357239673981712e-01	6.658216393999234761e-02	2.724432028468894845e-02	6.601584299868473726e-02
9.482029618764355519e+02	2.893393725560310936e-01	1.856853754927331734e-01	2.274278545445166388e-01	1.378300180273770437e-01	6.674701302553592841e-02	2.734115739088867694e-02	6.624894687592162990e-02
9.530407320900908417e+02	2.884251012609786446e-01	1.850886265454908530e-01	2.280544770500654850e-01	1.382221212215145045e-01	6.691098908457758510e-02	2.743750133077052511e-02	6.648092141960662560e-02
9.578785023037459041e+02	2.875161484464267003e-01	1.844952461981689551e-01	2.286770754286453766e-01	1.386120453955116405e-01	6.707409638303346577e-02	2.753335460583047553e-02	6.671177145538766118e-02
9.627162725174014213e+02	2.866124833864707178e-01	1.839052151256958256e-01	2.292956763965019462e-01	1.389998023298154306e-01	6.723633917687563133e-02	2.762871970539605357e-02	6.694150179224864217e-02
9.675540427310568248e+02	2.857140755312163605e-01	1.833185141160154075e-01	2.299103064845498534e-01	1.393854037405312662e-01	6.739772171134851553e-02	2.772359910667942726e-02	6.717011722266336138e-02
9.723918129447120009e+02	2.848208945058011143e-01	1.827351240694077006e-01	2.305209920396968371e-01	1.397688612802675256e-01	6.755824822026447463e-02	2.781799527483031290e-02	6.739762252273620580e-02
9.772295831583674044e+02	2.839329101094188457e-01	1.821550259978140240e-01	2.311277592261623548e-01	1.401501865389184198e-01	6.771792292537097413e-02	2.791191066298861351e-02	6.762402245233088693e-02
9.820673533720223531e+02	2.830500923143484671e-01	1.815782010241666355e-01	2.317306340267896725e-01	1.405293910443914940e-01	6.787675003578254318e-02	2.800534771233683523e-02	6.784932175518844366e-02
9.869051235856777566e+02	2.821724112649859340e-01	1.810046303817226532e-01	2.323296422443516251e-01	1.409064862632848081e-01	6.803473374747127933e-02	2.809830885215231638e-02	6.807352515903541956e-02
9.917428937993331601e+02	2.812998372768805710e-01	1.804342954134022514e-01	2.329248095028492727e-01	1.412814836015189590e-01	6.819187824281043586e-02	2.819079649985922406e-02	6.829663737568325566e-02
