8.030698554667769713e+02	3.242744008390166521e-01	1.965581107462645860e-01	2.061249509332775398e-01	1.260746632499150088e-01	6.201692708532639126e-02	2.446258441942033776e-02	5.980190558532193917e-02
8.079076256804323748e+02	3.231659399747815464e-01	1.958721069428712713e-01	2.068742318220001541e-01	1.265490185901445019e-01	6.220261169691557179e-02	2.456932620959234939e-02	6.008030762223709464e-02
8.127453958940876646e+02	3.220639180696869830e-01	1.951900886598648133e-01	2.076189757224297106e-01	1.270204864734977845e-01	6.238723469535338573e-02	2.467564758946099931e-02	6.035719164824886879e-02
8.175831661077428407e+02	3.209682976293916079e-01	1.945120326788431220e-01	2.083592091631967236e-01	1.274890859950616462e-01	6.257080324682150196e-02	2.478154882394569339e-02	6.063256532128226406e-02
8.224209363213982442e+02	3.198790413793492493e-01	1.938379159178146016e-01	2.090949585289109680e-01	1.279548360958093767e-01	6.275332444395251286e-02	2.488703019979584749e-02	6.090643629291003086e-02
8.272587065350534203e+02	3.187961122634826450e-01	1.931677154303639288e-01	2.098262500607539494e-01	1.284177555645360791e-01	6.293480530728695621e-02	2.499209202534398433e-02	6.117881220677508919e-02
8.320964767487085965e+02	3.177194734428662737e-01	1.925014084048241592e-01	2.105531098570736781e-01	1.288778630397496849e-01	6.311525278668383976e-02	2.509673463025367465e-02	6.144970069709138755e-02
8.369342469623640000e+02	3.166490882944184571e-01	1.918389721634551348e-01	2.112755638739817199e-01	1.293351770115187538e-01	6.329467376268629875e-02	2.520095836526273572e-02	6.171910938721957007e-02
8.417720171760191761e+02	3.155849204096028982e-01	1.911803841616278588e-01	2.119936379259523829e-01	1.297897158232787229e-01	6.347307504784428789e-02	2.530476360192220400e-02	6.198704588831435019e-02
8.466097873896745796e+02	3.145269335931384358e-01	1.905256219870149759e-01	2.127073576864235704e-01	1.302414976735979946e-01	6.365046338799590364e-02	2.540815073233146024e-02	6.225351779804039198e-02
8.514475576033297557e+02	3.134750918617186244e-01	1.898746633587870269e-01	2.134167486883994380e-01	1.306905406179051932e-01	6.382684546350876620e-02	2.551112016886992670e-02	6.251853269935379875e-02
