8.030698554667769713e+02	3.168776539838322193e-01	2.049705902269368663e-01	2.081557897309873340e-01	1.260761776975865833e-01	6.154016262437134177e-02	2.418889885133253606e-02	5.857651348160799326e-02
8.079076256804323748e+02	3.155363750511873677e-01	2.041575699537720723e-01	2.090328058197302996e-01	1.266434789388545257e-01	6.178582385801266452e-02	2.432757384518044810e-02	5.890215912991751679e-02
8.127453958940876646e+02	3.142063993735859095e-01	2.033485134186321652e-01	2.099026910688407688e-01	1.272061334568686808e-01	6.202958648439729772e-02	2.446572666996950016e-02	5.922673612436058638e-02
8.175831661077428407e+02	3.128875927084217023e-01	2.025434385982743113e-01	2.107655237393535053e-01	1.277642249583943457e-01	6.227144435706630232e-02	2.460336553498681730e-02	5.955019670015785499e-02
8.224209363213982442e+02	3.115798231783131200e-01	2.017423620879997548e-01	2.116213804222019101e-01	1.283178267136650952e-01	6.251140014340994533e-02	2.474049332157717343e-02	5.987250072948777785e-02
8.272587065350534203e+02	3.102829612524917180e-01	2.009452991474322547e-01	2.124703361669917911e-01	1.288670044753968125e-01	6.274946247974744207e-02	2.487710926338152287e-02	6.019361381121325627e-02
8.320964767487085965e+02	3.089968797167698678e-01	2.001522637445782571e-01	2.133124645821421750e-01	1.294118185080306294e-01	6.298564400453468548e-02	2.501321013594831610e-02	6.051350590465090495e-02
8.369342469623640000e+02	3.077214536360599606e-01	1.993632685983293684e-01	2.141478379144483857e-01	1.299523250004646635e-01	6.321995999965596136e-02	2.514879109780585389e-02	6.083215034989061798e-02
8.417720171760191761e+02	3.064565603121846005e-01	1.985783252195324755e-01	2.149765271137935863e-01	1.304885770515570032e-01	6.345242745276757912e-02	2.528384628396871184e-02	6.114952316285090367e-02
8.466097873896745796e+02	3.052020792388599468e-01	1.977974439507263482e-01	2.157986018870823308e-01	1.310206253595147530e-01	6.368306441115788308e-02	2.541836922363258436e-02	6.146560252568109006e-02
8.514475576033297557e+02	3.039578920551464503e-01	1.970206340046250781e-01	2.166141307442949193e-01	1.315485187059910188e-01	6.391188953741075429e-02	2.555235313304762140e-02	6.178036841613914615e-02
8.562853278169851592e+02	3.027238824982484977e-01	1.962479035014143558e-01	2.174231810387282915e-01	1.320723042978038109e-01	6.413892180474106697e-02	2.568579111980382954e-02	6.209380233591514642e-02
8.611230980306403353e+02	3.014999363562638757e-01	1.954792595049157089e-01	2.182258190028960043e-01	1.325920280098588366e-01	6.436418028897386567e-02	2.581867632427545592e-02	6.240588710947121698e-02
8.659608682442956251e+02	3.002859414212871170e-01	1.947147080576672462e-01	2.190221097811397843e-01	1.331077345594676720e-01	6.458768402736934922e-02	2.595100201651870386e-02	6.271660673320511581e-02
8.707986384579510286e+02	2.990817874431361267e-01	1.939542542149619575e-01	2.198121174597057470e-01	1.336194676329786335e-01	6.480945192365923646e-02	2.608276166162093804e-02	6.302594626059243588e-02
8.756364086716062047e+02	2.978873660838780579e-01	1.931979020778821776e-01	2.205959050948262945e-01	1.341272699792123990e-01	6.502950268500629072e-02	2.621394896273565242e-02	6.333389171311426535e-02
8.804741788852616082e+02	2.967025708732661249e-01	1.924456548253635213e-01	2.213735347391975194e-01	1.346311834797456197e-01	6.524785478099399960e-02	2.634455788836281148e-02	6.364043000972553765e-02
8.853119490989170117e+02	2.955272971651548564e-01	1.916975147453204575e-01	2.221450674671342218e-01	1.351312492030022072e-01	6.546452641779748616e-02	2.647458268853328592e-02	6.394554890971264338e-02
8.901497193125721878e+02	2.943614420949306476e-01	1.909534832648625002e-01	2.229105633986084578e-01	1.356275074469781849e-01	6.567953552279440221e-02	2.660401790320532367e-02	6.424923696527562456e-02
8.949874895262273640e+02	2.932049045379743757e-01	1.902135609796292981e-01	2.236700817223234161e-01	1.361199977739461497e-01	6.589289973633485897e-02	2.673285836522102873e-02	6.455148348122601021e-02
8.998252597398827675e+02	2.920575850691580766e-01	1.894777476822703532e-01	2.244236807179345594e-01	1.366087590394616524e-01	6.610463640840007205e-02	2.686109919948884150e-02	6.485227847994154415e-02
9.046630299535379436e+02	2.909193859233686341e-01	1.887460423900952089e-01	2.251714177775034909e-01	1.370938294172836802e-01	6.631476259857968514e-02	2.698873581957313833e-02	6.515161267025133818e-02
9.095008001671932334e+02	2.897902109570444362e-01	1.880184433719175319e-01	2.259133494262491881e-01	1.375752464213300663e-01	6.652329507828229349e-02	2.711576392252782602e-02	6.544947741930387530e-02
9.143385703808486369e+02	2.886699656107081235e-01	1.872949481741169875e-01	2.266495313426477032e-01	1.380530469254479531e-01	6.673025033442955833e-02	2.724217948256604793e-02	6.574586472673892013e-02
9.191763405945038130e+02	2.875585568724741137e-01	1.865755536459408892e-01	2.273800183779205730e-01	1.385272671815432344e-01	6.693564457411650681e-02	2.736797874398428504e-02	6.604076720067579565e-02
9.240141108081592165e+02	2.864558932425096405e-01	1.858602559640672169e-01	2.281048645749453319e-01	1.389979428364497005e-01	6.713949372988162190e-02	2.749315821363577939e-02	6.633417803516608591e-02
9.288518810218145063e+02	2.853618846984264379e-01	1.851490506564504313e-01	2.288241231866157410e-01	1.394651089478049777e-01	6.734181346534148793e-02	2.761771465316042659e-02	6.662609098885584336e-02
9.336896512354697961e+02	2.842764426615789763e-01	1.844419326254699287e-01	2.295378466936756623e-01	1.399287999991215559e-01	6.754261918102215378e-02	2.774164507111603895e-02	6.691650036467108875e-02
9.385274214491247449e+02	2.831994799642466587e-01	1.837388961704011781e-01	2.302460868220471690e-01	1.403890499141869919e-01	6.774192602027222232e-02	2.786494671511186710e-02	6.720540099038922743e-02
9.433651916627801484e+02	2.821309108176772718e-01	1.830399350092284938e-01	2.309488945596720189e-01	1.408458920708894890e-01	6.793974887517999217e-02	2.798761706401376934e-02	6.749278819999432466e-02
9.482029618764355519e+02	2.810706507809672683e-01	1.823450422998179332e-01	2.316463201728830301e-01	1.412993593145378257e-01	6.813610239244222155e-02	2.810965382026825443e-02	6.777865781573884363e-02
9.530407320900908417e+02	2.800186167307580076e-01	1.816542106604686901e-01	2.323384132223214604e-01	1.417494839707280074e-01	6.833100097914963922e-02	2.823105490237705004e-02	6.806300613085262963e-02
9.578785023037459041e+02	2.789747268317248063e-01	1.809674321898600835e-01	2.330252225784146258e-01	1.421962978577944459e-01	6.852445880846669279e-02	2.835181843754257247e-02	6.834582989285233057e-02
9.627162725174014213e+02	2.779389005078379271e-01	1.802846984864115709e-01	2.337067964364280825e-01	1.426398322988755574e-01	6.871648982519119875e-02	2.847194275449687825e-02	6.862712628741428345e-02
