8.030698554667769713e+02	3.209510221055535406e-01	2.049978781849838838e-01	2.052073556713132629e-01	1.252487053937122730e-01	6.128193271210979898e-02	2.384455636978120852e-02	5.892140377559389880e-02
8.079076256804323748e+02	3.198941205216556116e-01	2.042847513461363007e-01	2.059505440670952314e-01	1.257170107982488183e-01	6.146350663431406069e-02	2.395074886198705205e-02	5.919217198361075710e-02
8.127453958940876646e+02	3.188431947054292115e-01	2.035756402492487627e-01	2.066892961934287398e-01	1.261825147023501181e-01	6.164409807844727779e-02	2.405657080262651668e-02	5.946153948151725044e-02
8.175831661077428407e+02	3.177982100178256553e-01	2.028705228606641486e-01	2.074236374163276608e-01	1.266452357349595603e-01	6.182371354875757646e-02	2.416202123902292526e-02	5.972951339549031902e-02
8.224209363213982442e+02	3.167591320734039484e-01	2.021693772226645369e-01	2.081535929711375577e-01	1.271051923724603183e-01	6.200235948045947770e-02	2.426709927029094618e-02	5.999610082263106409e-02
8.272587065350534203e+02	3.157259267349908916e-01	2.014721814564717217e-01	2.088791879630982617e-01	1.275624029404418824e-01	6.218004224105318917e-02	2.437180404634582687e-02	6.026130883064610005e-02
8.320964767487085965e+02	3.146985601086392803e-01	2.007789137649929889e-01	2.096004473678979019e-01	1.280168856154312307e-01	6.235676813160359599e-02	2.447613476692565154e-02	6.052514445755724504e-02
8.369342469623640000e+02	3.136769985388632720e-01	2.000895524353299149e-01	2.103173960322193281e-01	1.284686584265903597e-01	6.253254338798061585e-02	2.458009068062664074e-02	6.078761471143778738e-02
8.417720171760191761e+02	3.126612086041333227e-01	1.994040758410668968e-01	2.110300586742789308e-01	1.289177392573807035e-01	6.270737418206256963e-02	2.468367108395156870e-02	6.104872657017385712e-02
8.466097873896745796e+02	3.116511571126122648e-01	1.987224624443547916e-01	2.117384598843592702e-01	1.293641458471965489e-01	6.288126662290419167e-02	2.478687532037131616e-02	6.130848698124945900e-02
8.514475576033297557e+02	3.106468110981164821e-01	1.980446907978042348e-01	2.124426241253355163e-01	1.298078957929676702e-01	6.305422675787061837e-02	2.488970277939955497e-02	6.156690286155374475e-02
8.562853278169851592e+02	3.096481378162878051e-01	1.973707395462017677e-01	2.131425757331965321e-01	1.302490065507328765e-01	6.322626057373889608e-02	2.499215289568062007e-02	6.182398109720931012e-02
8.611230980306403353e+02	3.086551047409613058e-01	1.967005874280614852e-01	2.138383389175608773e-01	1.306874954371852471e-01	6.339737399776820825e-02	2.509422514809048557e-02	6.207972854342017760e-02
8.659608682442956251e+02	3.076676795607160009e-01	1.960342132770238333e-01	2.145299377621884551e-01	1.311233796311898903e-01	6.356757289874022387e-02	2.519591905885086580e-02	6.233415202433843089e-02
8.707986384579510286e+02	3.066858301755967520e-01	1.953715960231122983e-01	2.152173962254878004e-01	1.315566761752754721e-01	6.373686308797060773e-02	2.529723419265638915e-02	6.258725833294838392e-02
8.756364086716062047e+02	3.057095246939951494e-01	1.947127146938579245e-01	2.159007381410198434e-01	1.319874019770999329e-01	6.390525032029294172e-02	2.539817015581477197e-02	6.283905423096718124e-02
8.804741788852616082e+02	3.047387314296797212e-01	1.940575484153012620e-01	2.165799872179982044e-01	1.324155738108915570e-01	6.407274029501600077e-02	2.549872659539999253e-02	6.308954644876098306e-02
8.853119490989170117e+02	3.037734188989650863e-01	1.934060764128804899e-01	2.172551670417864067e-01	1.328412083188661164e-01	6.423933865685563238e-02	2.559890319841832962e-02	6.333874168527568738e-02
8.901497193125721878e+02	3.028135558180108378e-01	1.927582780122135409e-01	2.179263010743922035e-01	1.332643220126205341e-01	6.440505099684193380e-02	2.569869969098722076e-02	6.358664660798149515e-02
8.949874895262273640e+02	3.018591111002418281e-01	1.921141326397821925e-01	2.185934126549596568e-01	1.336849312745040375e-01	6.456988285320287846e-02	2.579811583752687765e-02	6.383326785283026383e-02
8.998252597398827675e+02	3.009100538538816427e-01	1.914736198235249265e-01	2.192565250002586341e-01	1.341030523589676338e-01	6.473383971222515521e-02	2.589715143996453028e-02	6.407861202422518443e-02
9.046630299535379436e+02	2.999663533795923764e-01	1.908367191933448559e-01	2.199156612051724746e-01	1.345187013938919929e-01	6.489692700909305279e-02	2.599580633695120283e-02	6.432268569500174116e-02
9.095008001671932334e+02	2.990279791682127764e-01	1.902034104815395754e-01	2.205708442431837113e-01	1.349318943818948735e-01	6.505915012870627789e-02	2.609408040309096205e-02	6.456549540641955132e-02
9.143385703808486369e+02	2.980949008985896431e-01	1.895736735231577930e-01	2.212220969668580173e-01	1.353426472016182880e-01	6.522051440647734510e-02	2.619197354818248932e-02	6.480704766816416940e-02
9.191763405945038130e+02	2.971670884354953301e-01	1.889474882562885982e-01	2.218694421083268753e-01	1.357509756089962105e-01	6.538102512910938524e-02	2.628948571647287888e-02	6.504734895835846686e-02
9.240141108081592165e+02	2.962445118276263445e-01	1.883248347222878649e-01	2.225129022797688316e-01	1.361568952385033004e-01	6.554068753535489955e-02	2.638661688592353408e-02	6.528640572358290761e-02
