8.030698554667769713e+02	3.178974038793124790e-01	2.045801978121285503e-01	2.080041921056810239e-01	1.251578841548135757e-01	6.191691411369815851e-02	2.413505849667508391e-02	5.872465499279916346e-02
8.079076256804323748e+02	3.167248843235482281e-01	2.037794581813580086e-01	2.088468699660352146e-01	1.256508478947847007e-01	6.212505040579177629e-02	2.427539075607090119e-02	5.901380402751927462e-02
8.127453958940876646e+02	3.155597514531474079e-01	2.029839064030650730e-01	2.096831753409022225e-01	1.261407985483430361e-01	6.233187401603047101e-02	2.441483154513635415e-02	5.930196824848355669e-02
8.175831661077428407e+02	3.144019586707597624e-01	2.021935077393212377e-01	2.105131590611193926e-01	1.266277619820449785e-01	6.253740131473403685e-02	2.455338659493795303e-02	5.958913019219076734e-02
8.224209363213982442e+02	3.132514597110269694e-01	2.014082276949257788e-01	2.113368716129505609e-01	1.271117639322381920e-01	6.274164767820512856e-02	2.469106159735070041e-02	5.987527332841086763e-02
8.272587065350534203e+02	3.121082086342045758e-01	2.006280320157228236e-01	2.121543631402210972e-01	1.275928298784428927e-01	6.294462765212817390e-02	2.482786220543044958e-02	6.016038202895823694e-02
8.320964767487085965e+02	3.109721598205616444e-01	1.998528866869291876e-01	2.129656834452634262e-01	1.280709849558673008e-01	6.314635507699703498e-02	2.496379403377829709e-02	6.044444153571132405e-02
8.369342469623640000e+02	3.098432679653815303e-01	1.990827579314711770e-01	2.137708819890521972e-01	1.285462538967342694e-01	6.334684318513178480e-02	2.509886265889737719e-02	6.072743792843987576e-02
8.417720171760191761e+02	3.087214880744308942e-01	1.983176122083300519e-01	2.145700078908073793e-01	1.290186609927545247e-01	6.354610467640155191e-02	2.523307361954237396e-02	6.100935809284146333e-02
8.466097873896745796e+02	3.076067754597987536e-01	1.975574162108951481e-01	2.153631099272685367e-01	1.294882300730586244e-01	6.374415177795415832e-02	2.536643241706203547e-02	6.129018968907104514e-02
8.514475576033297557e+02	3.064990857360299636e-01	1.968021368653249392e-01	2.161502365317881647e-01	1.299549844933687581e-01	6.394099629190133638e-02	2.549894451573497117e-02	6.156992112096017905e-02
8.562853278169851592e+02	3.053983748164982304e-01	1.960517413289146749e-01	2.169314357933508630e-01	1.304189471332843631e-01	6.413664963390272589e-02	2.563061534309897527e-02	6.184854150605849366e-02
8.611230980306403353e+02	3.043045989099743553e-01	1.953061969884720139e-01	2.177067554555942031e-01	1.308801403993667956e-01	6.433112286484406195e-02	2.576145029027413283e-02	6.212604064658271835e-02
8.659608682442956251e+02	3.032177145173586830e-01	1.945654714586993461e-01	2.184762429158855490e-01	1.313385862323124265e-01	6.452442671724803458e-02	2.589145471227992379e-02	6.240240900132437707e-02
8.707986384579510286e+02	3.021376784285518813e-01	1.938295325805836078e-01	2.192399452244913338e-01	1.317943061169509766e-01	6.471657161764228505e-02	2.602063392834653988e-02	6.267763765854174329e-02
8.756364086716062047e+02	3.010644477194457935e-01	1.930983484197934807e-01	2.199979090838642126e-01	1.322473210941398081e-01	6.490756770580045909e-02	2.614899322222064004e-02	6.295171830984395978e-02
8.804741788852616082e+02	2.999979797490189837e-01	1.923718872650841683e-01	2.207501808480636096e-01	1.326976517738711892e-01	6.509742485154294822e-02	2.627653784246569355e-02	6.322464322506177181e-02
8.853119490989170117e+02	2.989382321565253187e-01	1.916501176267094431e-01	2.214968065223192062e-01	1.331453183490938497e-01	6.528615266961278196e-02	2.640327300275716049e-02	6.349640522809060772e-02
8.901497193125721878e+02	2.978851628587664835e-01	1.909330082348419944e-01	2.222378317627420330e-01	1.335903406098856439e-01	6.547376053301487420e-02	2.652920388217262088e-02	6.376699767368480820e-02
8.949874895262273640e+02	2.968387300474407131e-01	1.902205280380011576e-01	2.229733018761841101e-01	1.340327379577155031e-01	6.566025758511204180e-02	2.665433562547707066e-02	6.403641442517792048e-02
8.998252597398827675e+02	2.957988921865620235e-01	1.895126462014892210e-01	2.237032618202457468e-01	1.344725294196069398e-01	6.584565275070013157e-02	2.677867334340353414e-02	6.430464983310098248e-02
9.046630299535379436e+02	2.947656080099447240e-01	1.888093321058353924e-01	2.244277562034269757e-01	1.349097336620712906e-01	6.602995474623205019e-02	2.690222211292912433e-02	6.457169871466901523e-02
9.095008001671932334e+02	2.937388365187487693e-01	1.881105553452486201e-01	2.251468292854194031e-01	1.353443690047189119e-01	6.621317208932089859e-02	2.702498697754673537e-02	6.483755633410528962e-02
9.143385703808486369e+02	2.927185369790822889e-01	1.874162857260784909e-01	2.258605249775332835e-01	1.357764534334872097e-01	6.639531310762269989e-02	2.714697294753247447e-02	6.510221838377219794e-02
9.191763405945038130e+02	2.917046689196589604e-01	1.867264932652848430e-01	2.265688868432542691e-01	1.362060046134458691e-01	6.657638594717750491e-02	2.726818500020901717e-02	6.536568096607821288e-02
9.240141108081592165e+02	2.906971921295061767e-01	1.860411481889160945e-01	2.272719580989241983e-01	1.366330399011561336e-01	6.675639858027060392e-02	2.738862808020494505e-02	6.562794057613054177e-02
9.288518810218145063e+02	2.896960666557224506e-01	1.853602209305963422e-01	2.279697816145400402e-01	1.370575763565725635e-01	6.693535881286329092e-02	2.750830709971028437e-02	6.588899408510370814e-02
9.336896512354697961e+02	2.887012528012815049e-01	1.846836821300214537e-01	2.286623999146647768e-01	1.374796307544841889e-01	6.711327429163325975e-02	2.762722693872825611e-02	6.614883872429527800e-02
9.385274214491247449e+02	2.877127111228809375e-01	1.840115026314638191e-01	2.293498551794446172e-01	1.378992195954979461e-01	6.729015251065723069e-02	2.774539244532347321e-02	6.640747206984073947e-02
9.433651916627801484e+02	2.867304024288337416e-01	1.833436534822866226e-01	2.300321892457266038e-01	1.383163591165719186e-01	6.746600081776325808e-02	2.786280843586657133e-02	6.666489202806009928e-02
9.482029618764355519e+02	2.857542877770006817e-01	1.826801059314669129e-01	2.307094436082710309e-01	1.387310653011082362e-01	6.764082642057582528e-02	2.797947969527548803e-02	6.692109682141060556e-02
9.530407320900908417e+02	2.847843284727623048e-01	1.820208314281280826e-01	2.313816594210531818e-01	1.391433538886182042e-01	6.781463639227369722e-02	2.809541097725343217e-02	6.717608497501986742e-02
9.578785023037459041e+02	2.838204860670284768e-01	1.813658016200814238e-01	2.320488774986489422e-01	1.395532403839729874e-01	6.798743767707773888e-02	2.821060700452363706e-02	6.742985530377555714e-02
9.627162725174014213e+02	2.828627223542844460e-01	1.807149883523772316e-01	2.327111383176995729e-01	1.399607400662540302e-01	6.815923709548427079e-02	2.832507246906102588e-02	6.768240689994819981e-02
9.675540427310568248e+02	2.819109993706718775e-01	1.800683636658650666e-01	2.333684820184502851e-01	1.403658679972181744e-01	6.833004134925771411e-02	2.843881203232085861e-02	6.793373912132479042e-02
9.723918129447120009e+02	2.809652793921036396e-01	1.794258997957635660e-01	2.340209484063583700e-01	1.407686390293918510e-01	6.849985702619493244e-02	2.855183032546443692e-02	6.818385157983196387e-02
9.772295831583674044e+02	2.800255249324111184e-01	1.787875691702395520e-01	2.346685769537658894e-01	1.411690678138094734e-01	6.866869060467289954e-02	2.866413194958198490e-02	6.843274413062788719e-02
9.820673533720223531e+02	2.790916987415223982e-01	1.781533444089967999e-01	2.353114068016333160e-01	1.415671688074100487e-01	6.883654845799015709e-02	2.877572147591274387e-02	6.868041686164336190e-02
9.869051235856777566e+02	2.781637638036712490e-01	1.775231983218742149e-01	2.359494767613292410e-01	1.419629562801062728e-01	6.900343685851209607e-02	2.888660344606237135e-02	6.892687008355335987e-02
9.917428937993331601e+02	2.772416833356347587e-01	1.768971039074534735e-01	2.365828253164729555e-01	1.423564443215402098e-01	6.916936198162899896e-02	2.899678237221775534e-02	6.917210432016066002e-02
9.965806640129884499e+02	2.763254207849991650e-01	1.762750343516761298e-01	2.372114906248255217e-01	1.427476468475383509e-01	6.933432990953583563e-02	2.910626273735924044e-02	6.941612029917454407e-02
1.001418434226643626e+03	2.754149398284526096e-01	1.756569630264705750e-01	2.378355105202264175e-01	1.431365776062794026e-01	6.949834663484166786e-02	2.921504899547039749e-02	6.965891894336771750e-02
1.006256204440298802e+03	2.745102043701045935e-01	1.750428634883880175e-01	2.384549225145716767e-01	1.435232501841866570e-01	6.966141806401669745e-02	2.932314557174538205e-02	6.990050136209573217e-02
1.011093974653954206e+03	2.736111785398299134e-01	1.744327094772486486e-01	2.390697637998309699e-01	1.439076780115576271e-01	6.982355002068403593e-02	2.943055686279392319e-02	7.014086884316363124e-02
1.015931744867609382e+03	2.727178266916377436e-01	1.738264749147966359e-01	2.396800712501000463e-01	1.442898743679415785e-01	6.998474824876332878e-02	2.953728723684403631e-02	7.038002284502538342e-02
1.020769515081264785e+03	2.718301134020635890e-01	1.732241339033653571e-01	2.402858814236858709e-01	1.446698523872768649e-01	7.014501841547279848e-02	2.964334103394250172e-02	7.061796498930182631e-02
