8.030698554667769713e+02	3.190262818077704288e-01	2.052718319020954973e-01	2.067735594524960085e-01	1.250976076210711940e-01	6.139031336898648217e-02	2.425878076921848814e-02	5.878728103973944463e-02
8.079076256804323748e+02	3.179236050228169685e-01	2.045641270730829409e-01	2.075353937515944658e-01	1.255684940390571214e-01	6.158382236198540333e-02	2.437262770702003367e-02	5.905758600582067253e-02
8.127453958940876646e+02	3.168274265714037252e-01	2.038604314767301084e-01	2.082921478304011476e-01	1.260367652084323220e-01	6.177639294742624798e-02	2.448585844395799807e-02	5.932663348302605333e-02
8.175831661077428407e+02	3.157377087432474139e-01	2.031607217659359144e-01	2.090438601201919933e-01	1.265024346224118412e-01	6.196802491595119339e-02	2.459847669196537842e-02	5.959442910167386115e-02
8.224209363213982442e+02	3.146544140336240969e-01	2.024649747380062315e-01	2.097905686469606346e-01	1.269655157208432750e-01	6.215871830177382290e-02	2.471048613176017594e-02	5.986097838840937629e-02
8.272587065350534203e+02	3.135775051427471261e-01	2.017731673335909914e-01	2.105323110397163966e-01	1.274260218900320485e-01	6.234847336976243048e-02	2.482189041345237573e-02	6.012628677207619565e-02
8.320964767487085965e+02	3.125069449751227690e-01	2.010852766356342747e-01	2.112691245384785976e-01	1.278839664625827099e-01	6.253729060315836585e-02	2.493269315712735509e-02	6.039035958927346792e-02
8.369342469623640000e+02	3.114426966388851858e-01	2.004012798683373064e-01	2.120010460019801368e-01	1.283393627172548235e-01	6.272517069189828542e-02	2.504289795340680636e-02	6.065320208961504783e-02
8.417720171760191761e+02	3.103847234451116988e-01	1.997211543961341096e-01	2.127281119150942756e-01	1.287922238788329898e-01	6.291211452151082573e-02	2.515250836398820466e-02	6.091481944070545329e-02
8.466097873896745796e+02	3.093329889071203542e-01	1.990448777226792587e-01	2.134503583959969086e-01	1.292425631180107448e-01	6.309812316255934694e-02	2.526152792216388582e-02	6.117521673284703060e-02
8.514475576033297557e+02	3.082874567397496102e-01	1.983724274898474582e-01	2.141678212030764528e-01	1.296903935512872530e-01	6.328319786060425389e-02	2.536996013332065703e-02	6.143439898349185857e-02
8.562853278169851592e+02	3.072480908586227022e-01	1.977037814767447221e-01	2.148805357416025408e-01	1.301357282408762972e-01	6.346734002665913033e-02	2.547780847542084962e-02	6.169237114145131179e-02
8.611230980306403353e+02	3.062148553793968553e-01	1.970389175987306840e-01	2.155885370701645376e-01	1.305785801946274527e-01	6.365055122811681676e-02	2.558507639946567408e-02	6.194913809087557871e-02
8.659608682442956251e+02	3.051877146169982846e-01	1.963778139064521477e-01	2.162918599068902881e-01	1.310189623659583080e-01	6.383283318012206164e-02	2.569176732994173096e-02	6.220470465501474339e-02
8.707986384579510286e+02	3.041666330848448729e-01	1.957204485848869913e-01	2.169905386354546994e-01	1.314568876537976772e-01	6.401418773736920753e-02	2.579788466525144777e-02	6.245907559977259549e-02
