8.030698554667769713e+02	3.201363137996756092e-01	2.050967294616824199e-01	2.060463213616361977e-01	1.250368354055607090e-01	6.123379489179366086e-02	2.406942266365079061e-02	5.892608585057772935e-02
8.079076256804323748e+02	3.190761763813272367e-01	2.043783273400611722e-01	2.067964342612375883e-01	1.254993599587356234e-01	6.141308756209957337e-02	2.418398271618507969e-02	5.919813521493080821e-02
8.127453958940876646e+02	3.180221046037013943e-01	2.036639752535986669e-01	2.075419248393668148e-01	1.259591689828570560e-01	6.159143285090194070e-02	2.429810772030871480e-02	5.946878918384244928e-02
8.175831661077428407e+02	3.169740610225646460e-01	2.029536525178731732e-01	2.082828209034190137e-01	1.264162820583063229e-01	6.176883762914358450e-02	2.441179487923951508e-02	5.973805442403078841e-02
8.224209363213982442e+02	3.159320086051293219e-01	2.022473383979585260e-01	2.090191501111273165e-01	1.268707185112261659e-01	6.194530865594556623e-02	2.452504156197803098e-02	6.000593759121207460e-02
8.272587065350534203e+02	3.148959107142452751e-01	2.015450121204490352e-01	2.097509399710993094e-01	1.273224974198066406e-01	6.212085258204044780e-02	2.463784529797114625e-02	6.027244532896510604e-02
8.320964767487085965e+02	3.138657310935996647e-01	2.008466528846056809e-01	2.104782178433397821e-01	1.277716376203615056e-01	6.229547595306969554e-02	2.475020377193391449e-02	6.053758426766669282e-02
8.369342469623640000e+02	3.128414338538570427e-01	2.001522398726846563e-01	2.112010109397612079e-01	1.282181577132031625e-01	6.246918521275151431e-02	2.486211481882524138e-02	6.080136102349407295e-02
8.417720171760191761e+02	3.118229834596754069e-01	1.994617522595046044e-01	2.119193463246845099e-01	1.286620760683239995e-01	6.264198670592500962e-02	2.497357641897288497e-02	6.106378219749047237e-02
8.466097873896745796e+02	3.108103447175392664e-01	1.987751692213047539e-01	2.126332509153309458e-01	1.291034108308917183e-01	6.281388668147651344e-02	2.508458669334357252e-02	6.132485437469013118e-02
8.514475576033297557e+02	3.098034827643539879e-01	1.980924699439436387e-01	2.133427514823072468e-01	1.295421799265654428e-01	6.298489129515312535e-02	2.519514389895406714e-02	6.158458412329941012e-02
8.562853278169851592e+02	3.088023630567496847e-01	1.974136336304835315e-01	2.140478746500850127e-01	1.299784010666398537e-01	6.315500661226891577e-02	2.530524642441911790e-02	6.184297799393078526e-02
8.611230980306403353e+02	3.078069513610469654e-01	1.967386395082034167e-01	2.147486468974756924e-01	1.304120917530233736e-01	6.332423861030833656e-02	2.541489278563236615e-02	6.210004251888671251e-02
8.659608682442956251e+02	3.068172137438392455e-01	1.960674668350798899e-01	2.154450945581022903e-01	1.308432692830570898e-01	6.349259318143149478e-02	2.552408162157635690e-02	6.235578421149047534e-02
