8.030698554667769713e+02	3.201091648311143456e-01	2.050663573335215761e-01	2.060687693913876850e-01	1.250900636558020529e-01	6.120130672041397546e-02	2.411126881061453897e-02	5.890079129034041933e-02
8.079076256804323748e+02	3.190482650302505219e-01	2.043475081431900819e-01	2.068194492363222003e-01	1.255543995916873490e-01	6.138037218736349526e-02	2.422647712613800255e-02	5.917125071824289734e-02
8.127453958940876646e+02	3.179934384010183468e-01	2.036327148997360836e-01	2.075655070311341610e-01	1.260160016708916364e-01	6.155852620623950000e-02	2.434122095429380739e-02	5.944031286988097490e-02
8.175831661077428407e+02	3.169446475313361100e-01	2.029219568270623775e-01	2.083069705306304920e-01	1.264748890328345476e-01	6.173577486633725214e-02	2.445549795042348956e-02	5.970798529457024828e-02
8.224209363213982442e+02	3.159018554155861858e-01	2.022152131030606481e-01	2.090438673375321910e-01	1.269310805920655649e-01	6.191212414317148749e-02	2.456930594427425216e-02	5.997427549750409398e-02
8.272587065350534203e+02	3.148650254390846226e-01	2.015124628713466093e-01	2.097762249031859816e-01	1.273845950434950025e-01	6.208757990316553232e-02	2.468264293355151157e-02	6.023919093936519475e-02
8.320964767487085965e+02	3.138341213635436056e-01	2.008136852521339444e-01	2.105040705282554825e-01	1.278354508674464096e-01	6.226214790810887661e-02	2.479550707769561171e-02	6.050273903601050690e-02
8.369342469623640000e+02	3.128091073134609545e-01	2.001188593523070547e-01	2.112274313633942247e-01	1.282836663345378325e-01	6.243583381939538796e-02	2.490789669187493463e-02	6.076492715822410379e-02
8.417720171760191761e+02	3.117899477633713778e-01	1.994279642747479597e-01	2.119463344099024871e-01	1.287292595103988191e-01	6.260864320205374034e-02	2.501981024118776417e-02	6.102576263153228209e-02
8.466097873896745796e+02	3.107766075259031924e-01	1.987409791269690584e-01	2.126608065203696996e-01	1.291722482602298827e-01	6.278058152858080609e-02	2.513124633506574543e-02	6.128525273607603185e-02
8.514475576033297557e+02	3.097690517405832233e-01	1.980578830290999626e-01	2.133708743993038837e-01	1.296126502532108649e-01	6.295165418258842627e-02	2.524220372187189684e-02	6.154340470653610340e-02
8.562853278169851592e+02	3.087672458633408668e-01	1.973786551212734497e-01	2.140765646037501857e-01	1.300504829667640250e-01	6.312186646227320452e-02	2.535268128368635063e-02	6.180022573210627174e-02
8.611230980306403353e+02	3.077711556566629647e-01	1.967032745704517804e-01	2.147779035438991957e-01	1.304857636906777696e-01	6.329122358371845614e-02	2.546267803127340648e-02	6.205572295651076015e-02
8.659608682442956251e+02	3.067807471803554176e-01	1.960317205767327930e-01	2.154749174836868564e-01	1.309185095310966274e-01	6.345973068403706896e-02	2.557219309922351830e-02	6.230990347806205504e-02
8.707986384579510286e+02	3.057959867828703993e-01	1.953639723791716354e-01	2.161676325413867950e-01	1.313487374143824937e-01	6.362739282436340182e-02	2.568122574126418395e-02	6.256277434975546226e-02
8.756364086716062047e+02	3.048168410931605399e-01	1.947000092611519961e-01	2.168560746901962155e-01	1.317764640908523355e-01	6.379421499270214457e-02	2.578977532573390255e-02	6.281434257939720600e-02
8.804741788852616082e+02	3.038432770130248817e-01	1.940398105553381991e-01	2.175402697588163792e-01	1.322017061383971570e-01	6.396020210664114802e-02	2.589784133121348850e-02	6.306461512976299644e-02
8.853119490989170117e+02	3.028752617099126909e-01	1.933833556482373595e-01	2.182202434320283657e-01	1.326244799659866691e-01	6.412535901593559295e-02	2.600542334230935421e-02	6.331359891878424184e-02
8.901497193125721878e+02	3.019127626101541506e-01	1.927306239843988023e-01	2.188960212512648107e-01	1.330448018170642399e-01	6.428969050496963211e-02	2.611252104558347414e-02	6.356130081975912283e-02
8.949874895262273640e+02	3.009557473925899007e-01	1.920815950702761399e-01	2.195676286151787004e-01	1.334626877728360694e-01	6.445320129510211105e-02	2.621913422562495780e-02	6.380772766158628040e-02
8.998252597398827675e+02	3.000041839825713930e-01	1.914362484777754336e-01	2.202350907802095026e-01	1.338781537554589451e-01	6.461589604690187727e-02	2.632526276125833967e-02	6.405288622901869622e-02
9.046630299535379436e+02	2.990580405463073022e-01	1.907945638475116723e-01	2.208984328611471870e-01	1.342912155311298539e-01	6.477777936227861744e-02	2.643090662188385398e-02	6.429678326293565560e-02
9.095008001671932334e+02	2.981172854855335119e-01	1.901565208917936622e-01	2.215576798316948037e-01	1.347018887130818632e-01	6.493885578651414914e-02	2.653606586394515604e-02	6.453942546063094754e-02
9.143385703808486369e+02	2.971818874324835269e-01	1.895220993973567858e-01	2.222128565250300058e-01	1.351101887644890476e-01	6.509912981019938538e-02	2.664074062752005978e-02	6.478081947611530333e-02
9.191763405945038130e+02	2.962518152451400488e-01	1.888912792278607811e-01	2.228639876343658233e-01	1.355161310012842346e-01	6.525860587108156530e-02	2.674493113303007610e-02	6.502097192043153340e-02
9.240141108081592165e+02	2.953270380027482878e-01	1.882640403261698625e-01	2.235110977135112142e-01	1.359197305948928181e-01	6.541728835582640011e-02	2.684863767806461646e-02	6.525988936198082180e-02
9.288518810218145063e+02	2.944075250015740775e-01	1.876403627164295040e-01	2.241542111774315060e-01	1.363210025748853027e-01	6.557518160169907573e-02	2.695186063431596543e-02	6.549757832685854098e-02
9.336896512354697961e+02	2.934932457508895864e-01	1.870202265059551505e-01	2.247933523028090019e-01	1.367199618315521059e-01	6.573228989816844170e-02	2.705460044462112273e-02	6.573404529919855965e-02
9.385274214491247449e+02	2.925841699691717479e-01	1.864036118869455416e-01	2.254285452286043101e-01	1.371166231184029471e-01	6.588861748843796717e-02	2.715685762010693061e-02	6.596929672152443414e-02
9.433651916627801484e+02	2.916802675804995859e-01	1.857904991380332771e-01	2.260598139566180886e-01	1.375110010545939343e-01	6.604416857090729398e-02	2.725863273743481946e-02	6.620333899510683073e-02
9.482029618764355519e+02	2.907815087111365049e-01	1.851808686256841974e-01	2.266871823520537621e-01	1.379031101272844284e-01	6.619894730056746779e-02	2.735992643614183414e-02	6.643617848032561113e-02
9.530407320900908417e+02	2.898878636862854963e-01	1.845747008054560712e-01	2.273106741440811818e-01	1.382929646939269341e-01	6.635295779033346941e-02	2.746073941607458241e-02	6.666782149703606719e-02
9.578785023037459041e+02	2.889993030270058827e-01	1.839719762231269984e-01	2.279303129264013961e-01	1.386805789844916259e-01	6.650620411231686346e-02	2.756107243491289979e-02	6.689827432493812565e-02
9.627162725174014213e+02	2.881157974472807193e-01	1.833726755157025212e-01	2.285461221578126978e-01	1.390659671036281742e-01	6.665869029904158971e-02	2.766092630578016048e-02	6.712754320394791197e-02
9.675540427310568248e+02	2.872373178512251379e-01	1.827767794123098255e-01	2.291581251627778093e-01	1.394491430327673143e-01	6.681042034460556167e-02	2.776030189493726430e-02	6.735563433457077143e-02
9.723918129447120009e+02	2.863638353304259199e-01	1.821842687349880807e-01	2.297663451319925665e-01	1.398301206321637680e-01	6.696139820579087576e-02	2.785920011955738546e-02	6.758255387827510896e-02
9.772295831583674044e+02	2.854953211614036923e-01	1.815951243993811637e-01	2.303708051229557685e-01	1.402089136428827376e-01	6.711162780312492082e-02	2.795762194557874225e-02	6.780830795786660370e-02
9.820673533720223531e+02	2.846317468031905329e-01	1.810093274153407317e-01	2.309715280605406651e-01	1.405855356887322771e-01	6.726111302189485830e-02	2.805556838563268846e-02	6.803290265786188229e-02
9.869051235856777566e+02	2.837730838950138224e-01	1.804268588874456125e-01	2.315685367375676651e-01	1.409600002781426775e-01	6.740985771311773511e-02	2.815304049704453471e-02	6.825634402486149832e-02
9.917428937993331601e+02	2.829193042540811831e-01	1.798477000154437566e-01	2.321618538153786548e-01	1.413323208059955594e-01	6.755786569446824152e-02	2.825003937990460193e-02	6.847863806792146846e-02
9.965806640129884499e+02	2.820703798734585654e-01	1.792718320946224408e-01	2.327515018244124823e-01	1.417025105554034214e-01	6.770514075116627895e-02	2.834656617520710589e-02	6.869979075892318487e-02
1.001418434226643626e+03	2.812262829200359859e-01	1.786992365161115259e-01	2.333375031647820508e-01	1.420705826994422549e-01	6.785168663682611401e-02	2.844262206305452068e-02	6.891980803294101010e-02
1.006256204440298802e+03	2.803869857325753667e-01	1.781298947671254296e-01	2.339198801068526345e-01	1.424365503028381941e-01	6.799750707426913121e-02	2.853820826092520399e-02	6.913869578860755427e-02
1.011093974653954206e+03	2.795524608198347583e-01	1.775637884311475623e-01	2.344986547918215258e-01	1.428004263236098415e-01	6.814260575630161354e-02	2.863332602200206051e-02	6.935645988847609356e-02
1.015931744867609382e+03	2.787226808587647819e-01	1.770008991880619165e-01	2.350738492322989870e-01	1.431622236146680716e-01	6.828698634645956334e-02	2.872797663356020659e-02	6.957310615937986609e-02
1.020769515081264785e+03	2.778976186927715752e-01	1.764412088142355006e-01	2.356454853128905069e-01	1.435219549253742288e-01	6.843065247972181242e-02	2.882216141541155477e-02	6.978864039278814824e-02
1.025607285294920075e+03	2.770772473300430749e-01	1.758846991825554207e-01	2.362135847907800290e-01	1.438796329030586074e-01	6.857360776319305906e-02	2.891588171840442020e-02	7.000306834515866716e-02
1.030445055508575479e+03	2.762615399419339757e-01	1.753313522624240228e-01	2.367781692963144002e-01	1.442352700945000177e-01	6.871585577675827505e-02	2.900913892297619229e-02	7.021639573828640513e-02
1.035282825722230655e+03	2.754504698614057556e-01	1.747811501197150674e-01	2.373392603335888196e-01	1.445888789473682712e-01	6.885740007370964866e-02	2.910193443775730901e-02	7.042862825964835150e-02
1.040120595935886058e+03	2.746440105815188826e-01	1.742340749166940705e-01	2.378968792810334520e-01	1.449404718116301116e-01	6.899824418134758997e-02	2.919426969822475418e-02	7.063977156274432734e-02
1.044958366149541234e+03	2.738421357539730372e-01	1.736901089119053110e-01	2.384510473920006812e-01	1.452900609409205068e-01	6.913839160155675623e-02	2.928614616540334975e-02	7.084983126743349402e-02
1.049796136363196410e+03	2.730448191876930220e-01	1.731492344600285838e-01	2.390017857953532221e-01	1.456376584938799124e-01	6.927784581135842945e-02	2.937756532461324732e-02	7.105881296026672622e-02
1.054633906576851814e+03	2.722520348474572471e-01	1.726114340117071988e-01	2.395491154960532609e-01	1.459832765354587558e-01	6.941661026344024543e-02	2.946852868426198813e-02	7.126672219481441917e-02
1.059471676790506763e+03	2.714637568525666289e-01	1.720766901133503335e-01	2.400930573757518727e-01	1.463269270381902520e-01	6.955468838666441223e-02	2.955903777467964663e-02	7.147356449198997985e-02
1.064309447004162394e+03	2.706799594755506799e-01	1.715449854069110991e-01	2.406336321933793820e-01	1.466686218834324373e-01	6.969208358655525071e-02	2.964909414699554158e-02	7.167934534036866923e-02
1.069147217217817570e+03	2.699006171409092936e-01	1.710163026296426525e-01	2.411708605857361132e-01	1.470083728625805886e-01	6.982879924576720909e-02	2.973869937205510239e-02	7.188407019650201735e-02
1.073984987431472746e+03	2.691257044238876683e-01	1.704906246138339909e-01	2.417047630680835002e-01	1.473461916782506653e-01	6.996483872453408692e-02	2.982785503937551708e-02	7.208774448522747846e-02
1.078822757645127922e+03	2.683551960492825961e-01	1.699679342865268450e-01	2.422353600347356695e-01	1.476820899454350522e-01	7.010020536110034284e-02	2.991656275613879465e-02	7.229037359997358969e-02
1.083660527858783553e+03	2.675890668902781155e-01	1.694482146692155577e-01	2.427626717596513273e-01	1.480160791926311004e-01	7.023490247213538817e-02	3.000482414622104160e-02	7.249196290306032797e-02
1.088498298072438729e+03	2.668272919673089771e-01	1.689314488775312262e-01	2.432867183970256753e-01	1.483481708629437179e-01	7.036893335313161579e-02	3.009264084925659249e-02	7.269251772599502615e-02
1.093336068286093905e+03	2.660698464469500868e-01	1.684176201209115209e-01	2.438075199818826866e-01	1.486783763151623139e-01	7.050230127878677477e-02	3.018001451973591209e-02	7.289204336976350118e-02
1.098173838499749309e+03	2.653167056408310964e-01	1.679067117022569333e-01	2.443250964306671880e-01	1.490067068248134008e-01	7.063500950337159301e-02	3.026694682613599932e-02	7.309054510511654723e-02
