8.030698554667769713e+02	3.252981913342859466e-01	1.937616929099710839e-01	2.059584134552800150e-01	1.272166274559869970e-01	6.210009652368379124e-02	2.431722855471009706e-02	5.973552776132118325e-02
8.079076256804323748e+02	3.241764052031538279e-01	1.930875097791235895e-01	2.067050270289518543e-01	1.277064293857646526e-01	6.228523777152986801e-02	2.441645638470604784e-02	6.001071244200929106e-02
8.127453958940876646e+02	3.230611757877175916e-01	1.924172673523023569e-01	2.074470978702911139e-01	1.281932622778529651e-01	6.246932232913612881e-02	2.451525498944853027e-02	6.028439738849043772e-02
8.175831661077428407e+02	3.219524646906966603e-01	1.917509425489190567e-01	2.081846532862829113e-01	1.286771439234995207e-01	6.265235729013587940e-02	2.461362612930199228e-02	6.055659012640306205e-02
8.224209363213982442e+02	3.208502337408900562e-01	1.910885124243801025e-01	2.089177204201285720e-01	1.291580920081165929e-01	6.283434967014306372e-02	2.471157155642186160e-02	6.082729817515883375e-02
8.272587065350534203e+02	3.197544449918078291e-01	1.904299541692597020e-01	2.096463262522681170e-01	1.296361241119185492e-01	6.301530640851196741e-02	2.480909301487636831e-02	6.109652904659654271e-02
8.320964767487085965e+02	3.186650607203123098e-01	1.897752451084791514e-01	2.103704976013949790e-01	1.301112577105545398e-01	6.319523437003951583e-02	2.490619224076395799e-02	6.136429024369461499e-02
8.369342469623640000e+02	3.175820434252684676e-01	1.891243627004920436e-01	2.110902611254630301e-01	1.305835101757365502e-01	6.337414034661238704e-02	2.500287096232645459e-02	6.163058925934011140e-02
8.417720171760191761e+02	3.165053558262039268e-01	1.884772845364748872e-01	2.118056433226861990e-01	1.310528987758630970e-01	6.355203105880076475e-02	2.509913090005816763e-02	6.189543357515203681e-02
8.466097873896745796e+02	3.154349608619779199e-01	1.878339883395237220e-01	2.125166705325302885e-01	1.315194406766384272e-01	6.372891315740071561e-02	2.519497376681106154e-02	6.215883066035692017e-02
8.514475576033297557e+02	3.143708216894599561e-01	1.871944519638563953e-01	2.132233689366974383e-01	1.319831529416873594e-01	6.390479322492699510e-02	2.529040126789614332e-02	6.242078797071475699e-02
8.562853278169851592e+02	3.133129016822169821e-01	1.865586533940202241e-01	2.139257645601032598e-01	1.324440525331660179e-01	6.407967777705801671e-02	2.538541510118124886e-02	6.268131294749329507e-02
8.611230980306403353e+02	3.122611644292099808e-01	1.859265707441052906e-01	2.146238832718464773e-01	1.329021563123682914e-01	6.425357326403470515e-02	2.548001695718532522e-02	6.294041301648899134e-02
8.659608682442956251e+02	3.112155737334989514e-01	1.852981822569630677e-01	2.153177507861717133e-01	1.333574810403281574e-01	6.442648607201495459e-02	2.557420851916935786e-02	6.319809558709280073e-02
8.707986384579510286e+02	3.101760936109572708e-01	1.846734663034307333e-01	2.160073926634245856e-01	1.338100433784182586e-01	6.459842252438507959e-02	2.566799146322406092e-02	6.345436805139909042e-02
8.756364086716062047e+02	3.091426882889939387e-01	1.840524013815603155e-01	2.166928343110001709e-01	1.342598598889441497e-01	6.476938888302995190e-02	2.576136745835450395e-02	6.370923778335604859e-02
8.804741788852616082e+02	3.081153222052852581e-01	1.834349661158535261e-01	2.173741009842843352e-01	1.347069470357348253e-01	6.493939134956325243e-02	2.585433816656170294e-02	6.396271213795615140e-02
8.853119490989170117e+02	3.070939600065143438e-01	1.828211392565016191e-01	2.180512177875882085e-01	1.351513211847294171e-01	6.510843606651915694e-02	2.594690524292139408e-02	6.421479845046487722e-02
8.901497193125721878e+02	3.060785665471194017e-01	1.822108996786304669e-01	2.187242096750755815e-01	1.355929986045600333e-01	6.527652911850695405e-02	2.603907033566001811e-02	6.446550403568658549e-02
8.949874895262273640e+02	3.050691068880500567e-01	1.816042263815505764e-01	2.193931014516838640e-01	1.360319954671308507e-01	6.544367653332977541e-02	2.613083508622807138e-02	6.471483618726585341e-02
8.998252597398827675e+02	3.040655462955323407e-01	1.810010984880122964e-01	2.200579177740382142e-01	1.364683278481934603e-01	6.560988428306885334e-02	2.622220112937089995e-02	6.496280217702306292e-02
9.046630299535379436e+02	3.030678502398412300e-01	1.804014952434660202e-01	2.207186831513590630e-01	1.369020117279185211e-01	6.577515828513436080e-02	2.631317009319704414e-02	6.520940925432287816e-02
9.095008001671932334e+02	3.020759843940818423e-01	1.798053960153271624e-01	2.213754219463631989e-01	1.373330629914640277e-01	6.593950440328413820e-02	2.640374359924424832e-02	6.545466464547446128e-02
9.143385703808486369e+02	3.010899146329783505e-01	1.792127802922462154e-01	2.220281583761583299e-01	1.377614974295396644e-01	6.610292844861133388e-02	2.649392326254318419e-02	6.569857555316203912e-02
9.191763405945038130e+02	3.001096070316705000e-01	1.786236276833834957e-01	2.226769165131313177e-01	1.381873307389678007e-01	6.626543618050217965e-02	2.658371069167902306e-02	6.594114915590479353e-02
9.240141108081592165e+02	2.991350278645186767e-01	1.780379179176888593e-01	2.233217202858299721e-01	1.386105785232409626e-01	6.642703330756477564e-02	2.667310748885088831e-02	6.618239260754495146e-02
9.288518810218145063e+02	2.981661436039162449e-01	1.774556308431857743e-01	2.239625934798389617e-01	1.390312562930756668e-01	6.658772548853016116e-02	2.676211524992934063e-02	6.642231303676293663e-02
9.336896512354697961e+02	2.972029209191095478e-01	1.768767464262605282e-01	2.245995597386492015e-01	1.394493794669631193e-01	6.674751833312629612e-02	2.685073556451191001e-02	6.666091754661854218e-02
9.385274214491247449e+02	2.962453266750257330e-01	1.763012447509558489e-01	2.252326425645212460e-01	1.398649633717161667e-01	6.690641740292618822e-02	2.693897001597676810e-02	6.689821321411719424e-02
9.433651916627801484e+02	2.952933279311080739e-01	1.757291060182691322e-01	2.258618653193429915e-01	1.402780232430130558e-01	6.706442821217097061e-02	2.702682018153464497e-02	6.713420708980023799e-02
9.482029618764355519e+02	2.943468919401587280e-01	1.751603105454553055e-01	2.264872512254808568e-01	1.406885742259378902e-01	6.722155622856880453e-02	2.711428763227902161e-02	6.736890619735842745e-02
9.530407320900908417e+02	2.934059861471889907e-01	1.745948387653341871e-01	2.271088233666256062e-01	1.410966313755176171e-01	6.737780687407042557e-02	2.720137393323466754e-02	6.760231753326757798e-02
9.578785023037459041e+02	2.924705781882766531e-01	1.740326712256021202e-01	2.277266046886319839e-01	1.415022096572557397e-01	6.753318552562215249e-02	2.728808064340463788e-02	6.783444806644575720e-02
9.627162725174014213e+02	2.915406358894309657e-01	1.734737885881485198e-01	2.283406180003529073e-01	1.419053239476628370e-01	6.768769751589723271e-02	2.737440931581570924e-02	6.806530473793087621e-02
9.675540427310568248e+02	2.906161272654647632e-01	1.729181716283762216e-01	2.289508859744676939e-01	1.423059890347838363e-01	6.784134813400612141e-02	2.746036149756239664e-02	6.829489446057811219e-02
9.723918129447120009e+02	2.896970205188733050e-01	1.723658012345265500e-01	2.295574311483047913e-01	1.427042196187220113e-01	6.799414262618660998e-02	2.754593872984954783e-02	6.852322411877632968e-02
9.772295831583674044e+02	2.887832840387210553e-01	1.718166584070086877e-01	2.301602759246589858e-01	1.431000303121598427e-01	6.814608619647426202e-02	2.763114254803362632e-02	6.875030056818272339e-02
9.820673533720223531e+02	2.878748863995344021e-01	1.712707242577332367e-01	2.307594425726030019e-01	1.434934356408767431e-01	6.829718400735412809e-02	2.771597448166266547e-02	6.897613063547503032e-02
9.869051235856777566e+02	2.869717963602024802e-01	1.707279800094499145e-01	2.313549532282937193e-01	1.438844500442635621e-01	6.844744118039408631e-02	2.780043605451502226e-02	6.920072111812047844e-02
9.917428937993331601e+02	2.860739828628841575e-01	1.701884069950896361e-01	2.319468298957728936e-01	1.442730878758339275e-01	6.859686279686071086e-02	2.788452878463693399e-02	6.942407878416106959e-02
9.965806640129884499e+02	2.851814150319219032e-01	1.696519866571107316e-01	2.325350944477626580e-01	1.446593634037327269e-01	6.874545389831809850e-02	2.796825418437891980e-02	6.964621037201425280e-02
1.001418434226643626e+03	2.842940621727630957e-01	1.691187005468491322e-01	2.331197686264557534e-01	1.450432908112413710e-01	6.889321948721026379e-02	2.805161376043110652e-02	6.986712259028862726e-02
1.006256204440298802e+03	2.834118937708871022e-01	1.685885303238729704e-01	2.337008740443002885e-01	1.454248841972798356e-01	6.904016452742774146e-02	2.813460901385750335e-02	7.008682211761395331e-02
1.011093974653954206e+03	2.825348794907400207e-01	1.680614577553407318e-01	2.342784321847797557e-01	1.458041575769060683e-01	6.918629394485881212e-02	2.821724144012925997e-02	7.030531560248484690e-02
1.015931744867609382e+03	2.816629891746751935e-01	1.675374647153639318e-01	2.348524644031873276e-01	1.461811248818121189e-01	6.933161262792608692e-02	2.829951252915697060e-02	7.052260966311788004e-02
1.020769515081264785e+03	2.807961928419011599e-01	1.670165331843736223e-01	2.354229919273957417e-01	1.465557999608171902e-01	6.947612542810861769e-02	2.838142376532203776e-02	7.073871088732112955e-02
1.025607285294920075e+03	2.799344606874353270e-01	1.664986452484907564e-01	2.359900358586216607e-01	1.469281965803581336e-01	6.961983716045042070e-02	2.846297662750716870e-02	7.095362583237604936e-02
1.030445055508575479e+03	2.790777630810646892e-01	1.659837830989004948e-01	2.365536171721851488e-01	1.472983284249766434e-01	6.976275260405553902e-02	2.854417258912599065e-02	7.116736102493104177e-02
1.035282825722230655e+03	2.782260705663126554e-01	1.654719290312305080e-01	2.371137567182644290e-01	1.476662090978035635e-01	6.990487650257030949e-02	2.862501311815187494e-02	7.137992296090614475e-02
1.040120595935886058e+03	2.773793538594125918e-01	1.649630654449331379e-01	2.376704752226455608e-01	1.480318521210405580e-01	7.004621356465312587e-02	2.870549967714596321e-02	7.159131810540853014e-02
1.044958366149541234e+03	2.765375838482871940e-01	1.644571748426713331e-01	2.382237932874672615e-01	1.483952709364386169e-01	7.018676846443229478e-02	2.878563372328443379e-02	7.180155289265835461e-02
1.049796136363196410e+03	2.757007315915345758e-01	1.639542398297083869e-01	2.387737313919610638e-01	1.487564789057737036e-01	7.032654584195219272e-02	2.886541670838507420e-02	7.201063372592446388e-02
1.054633906576851814e+03	2.748687683174205199e-01	1.634542431133013951e-01	2.393203098931867279e-01	1.491154893113199320e-01	7.046555030360816818e-02	2.894485007893314935e-02	7.221856697746958931e-02
1.059471676790506763e+03	2.740416654228766125e-01	1.629571675020987098e-01	2.398635490267627124e-01	1.494723153563194129e-01	7.060378642257077175e-02	2.902393527610657928e-02	7.242535898850467613e-02
1.064309447004162394e+03	2.732193944725050394e-01	1.624629959055407524e-01	2.404034689075922604e-01	1.498269701654496022e-01	7.074125873919930030e-02	2.910267373580054107e-02	7.263101606915194075e-02
1.069147217217817570e+03	2.724019271975889334e-01	1.619717113332648228e-01	2.409400895305846835e-01	1.501794667852879017e-01	7.087797176144540467e-02	2.918106688865141143e-02	7.283554449841625478e-02
