8.030698554667769713e+02	3.209582061073417703e-01	2.045462351419815583e-01	2.053127947838974121e-01	1.253193775805968857e-01	6.132051592024123643e-02	2.390681536435648041e-02	5.894971044497195056e-02
8.079076256804323748e+02	3.198990406490123672e-01	2.038340786336878541e-01	2.060568375116497430e-01	1.257879575284133467e-01	6.150201171519618232e-02	2.401366740289902907e-02	5.922006190252876445e-02
8.127453958940876646e+02	3.188458729597226093e-01	2.031259429000649430e-01	2.067964356445107510e-01	1.262537204139207447e-01	6.168253040361631329e-02	2.412013802272357232e-02	5.948901499882847110e-02
8.175831661077428407e+02	3.177986683714605354e-01	2.024218056912395758e-01	2.075316145650466237e-01	1.267166850751585416e-01	6.186207843062439815e-02	2.422622626734251272e-02	5.975657694251523128e-02
8.224209363213982442e+02	3.167573924612513414e-01	2.017216448428541253e-01	2.082623995254616056e-01	1.271768701983526095e-01	6.204066217055263094e-02	2.433193123717201575e-02	6.002275490774312133e-02
8.272587065350534203e+02	3.157220110463469509e-01	2.010254382785844618e-01	2.089888156481617409e-01	1.276342943195149793e-01	6.221828792836478494e-02	2.443725208832897566e-02	6.028755603408557373e-02
8.320964767487085965e+02	3.146924901796878116e-01	2.003331640124262070e-01	2.097108879263097081e-01	1.280889758260166100e-01	6.239496194103472115e-02	2.454218803144791322e-02	6.055098742646453785e-02
8.369342469623640000e+02	3.136687961456174900e-01	1.996448001507654391e-01	2.104286412243714655e-01	1.285409329581343740e-01	6.257069037888303431e-02	2.464673833051761812e-02	6.081305615509812607e-02
8.417720171760191761e+02	3.126508954558322451e-01	1.989603248942503344e-01	2.111421002786556811e-01	1.289901838105728671e-01	6.274547934687359219e-02	2.475090230173739719e-02	6.107376925546542656e-02
8.466097873896745796e+02	3.116387548455490375e-01	1.982797165394782068e-01	2.118512896978466398e-01	1.294367463339621549e-01	6.291933488587159173e-02	2.485467931239276895e-02	6.133313372828723409e-02
8.514475576033297557e+02	3.106323412698768216e-01	1.976029534805114340e-01	2.125562339635304610e-01	1.298806383363320105e-01	6.309226297386479054e-02	2.495806877975042387e-02	6.159115653952176167e-02
8.562853278169851592e+02	3.096316219003769632e-01	1.969300142102350659e-01	2.132569574307162374e-01	1.303218774845636974e-01	6.326426952714936380e-02	2.506107016997223200e-02	6.184784462037413305e-02
