8.030698554667769713e+02	3.279568676563134333e-01	1.942286694835834993e-01	2.049447651806216297e-01	1.262545943201724696e-01	6.068839364662288044e-02	2.327917693727408685e-02	5.860259091334314718e-02
8.079076256804323748e+02	3.268595408106779177e-01	1.935755655455906055e-01	2.056823243252918210e-01	1.267413019640095118e-01	6.086121466574787031e-02	2.337032277624134791e-02	5.886478805037217987e-02
8.127453958940876646e+02	3.257684008374686635e-01	1.929261440178950682e-01	2.064154913945382419e-01	1.272251181206993653e-01	6.103314749176301512e-02	2.346115292883847042e-02	5.912560334672849194e-02
8.175831661077428407e+02	3.246834127597194586e-01	1.922803840809600151e-01	2.071442920444634128e-01	1.277060596682201288e-01	6.120419734803700385e-02	2.355166801275565894e-02	5.938504422377566955e-02
8.224209363213982442e+02	3.236045417991530448e-01	1.916382650335607118e-01	2.078687517842675581e-01	1.281841433874444380e-01	6.137436940676122693e-02	2.364186865130258469e-02	5.964311807544176586e-02
8.272587065350534203e+02	3.225317533750218235e-01	1.909997662920919492e-01	2.085888959770464957e-01	1.286593859626933289e-01	6.154366879031700210e-02	2.373175547324205339e-02	5.989983226751870865e-02
8.320964767487085965e+02	3.214650131029563873e-01	1.903648673898805654e-01	2.093047498405868068e-01	1.291318039822867136e-01	6.171210057258063458e-02	2.382132911262896044e-02	6.015519413701135576e-02
8.369342469623640000e+02	3.204042867938223793e-01	1.897335479765026034e-01	2.100163384481583961e-01	1.296014139390908315e-01	6.187966978016946201e-02	2.391059020865436702e-02	6.040921099153345741e-02
8.417720171760191761e+02	3.193495404525854564e-01	1.891057878171056861e-01	2.107236867293039440e-01	1.300682322310621475e-01	6.204638139363179844e-02	2.399953940549439876e-02	6.066189010874805526e-02
8.466097873896745796e+02	3.183007402771842465e-01	1.884815667917358051e-01	2.114268194706256099e-01	1.305322751617883636e-01	6.221224034858373331e-02	2.408817735216383510e-02	6.091323873584995885e-02
8.514475576033297557e+02	3.172578526574103552e-01	1.878608648946693271e-01	2.121257613165686284e-01	1.309935589410258505e-01	6.237725153679532508e-02	2.417650470237413252e-02	6.116326408908798890e-02
8.562853278169851592e+02	3.162208441737969222e-01	1.872436622337491918e-01	2.128205367702017958e-01	1.314520996852343027e-01	6.254141980722878469e-02	2.426452211439572224e-02	6.141197335332493346e-02
8.611230980306403353e+02	3.151896815965140597e-01	1.866299390297259941e-01	2.135111701939951534e-01	1.319079134181079804e-01	6.270474996703108428e-02	2.435223025092437404e-02	6.165937368163312837e-02
8.659608682442956251e+02	3.141643318842720078e-01	1.860196756156032305e-01	2.141976858105940351e-01	1.323610160711040651e-01	6.286724678248319098e-02	2.443962977895148408e-02	6.190547219492377462e-02
8.707986384579510286e+02	3.131447621832316175e-01	1.854128524359874852e-01	2.148801077035905061e-01	1.328114234839676833e-01	6.302891497990824321e-02	2.452672136963809923e-02	6.215027598160815375e-02
8.756364086716062047e+02	3.121309398259219936e-01	1.848094500464425027e-01	2.155584598182911371e-01	1.332591514052541282e-01	6.318975924654057774e-02	2.461350569819251849e-02	6.239379209728900672e-02
8.804741788852616082e+02	3.111228323301652443e-01	1.842094491128478673e-01	2.162327659624815324e-01	1.337042154928478332e-01	6.334978423135763370e-02	2.469998344375137420e-02	6.263602756448048703e-02
8.853119490989170117e+02	3.101204073980081688e-01	1.836128304107619569e-01	2.169030498071878310e-01	1.341466313144784317e-01	6.350899454587656534e-02	2.478615528926396069e-02	6.287698937235505769e-02
8.901497193125721878e+02	3.091236329146612727e-01	1.830195748247888665e-01	2.175693348874348509e-01	1.345864143482339015e-01	6.366739476491740934e-02	2.487202192137976525e-02	6.311668447651591629e-02
8.949874895262273640e+02	3.081324769474443892e-01	1.824296633479497720e-01	2.182316446030005130e-01	1.350235799830705463e-01	6.382498942733426384e-02	2.495758403033901743e-02	6.335511979879356048e-02
8.998252597398827675e+02	3.071469077447389062e-01	1.818430770810581798e-01	2.188900022191671291e-01	1.354581435193202288e-01	6.398178303671635259e-02	2.504284230986617704e-02	6.359230222706510616e-02
9.046630299535379436e+02	3.061668937349472097e-01	1.812597972320993955e-01	2.195444308674694700e-01	1.358901201691945226e-01	6.413778006206020954e-02	2.512779745706617690e-02	6.382823861509517860e-02
9.095008001671932334e+02	3.051924035254581224e-01	1.806798051156138230e-01	2.201949535464391150e-01	1.363195250572860895e-01	6.429298493841455187e-02	2.521245017232342026e-02	6.406293578239709297e-02
9.143385703808486369e+02	3.042234059016195591e-01	1.801030821520843705e-01	2.208415931223454143e-01	1.367463732210670857e-01	6.444740206749921541e-02	2.529680115920330402e-02	6.429640051411329715e-02
9.191763405945038130e+02	3.032598698257171765e-01	1.795296098673276053e-01	2.214843723299331213e-01	1.371706796113848215e-01	6.460103581829935993e-02	2.538085112435625040e-02	6.452863956091398068e-02
9.240141108081592165e+02	3.023017644359596301e-01	1.789593698918890419e-01	2.221233137731563057e-01	1.375924590929543667e-01	6.475389052763615150e-02	2.546460077742415326e-02	6.475965963891275323e-02
