8.030698554667769713e+02	3.184202165436158527e-01	2.054288966487527179e-01	2.069373284242123912e-01	1.252757822091769002e-01	6.154596080595402252e-02	2.424147175314857183e-02	5.872080736942862644e-02
8.079076256804323748e+02	3.172950424739877096e-01	2.047233780760514266e-01	2.077107623726176244e-01	1.257513405357899017e-01	6.174086692745762994e-02	2.435586086067600964e-02	5.899321250770878100e-02
8.127453958940876646e+02	3.161767779248538801e-01	2.040217356529940851e-01	2.084791652008324281e-01	1.262240675715891602e-01	6.193467297010242512e-02	2.446961829266671232e-02	5.926442614125039532e-02
8.175831661077428407e+02	3.150653798497144442e-01	2.033239484656296781e-01	2.092425696358108378e-01	1.266939827228484028e-01	6.212738527168629177e-02	2.458274796265812190e-02	5.953444984594129935e-02
8.224209363213982442e+02	3.139608054754187139e-01	2.026299957102330462e-01	2.100010082014162338e-01	1.271611052066327074e-01	6.231901013245074589e-02	2.469525375584838769e-02	5.980328527228924440e-02
8.272587065350534203e+02	3.128630123003883767e-01	2.019398566927278760e-01	2.107545132194031667e-01	1.276254540535829984e-01	6.250955381531499155e-02	2.480713952934753344e-02	6.007093414352418503e-02
8.320964767487085965e+02	3.117719580928520751e-01	2.012535108281129914e-01	2.115031168104011261e-01	1.280870481106499426e-01	6.269902254610827674e-02	2.491840911242580725e-02	6.033739825373891225e-02
8.369342469623640000e+02	3.106876008890919194e-01	2.005709376398923383e-01	2.122468508949001964e-01	1.285459060437774970e-01	6.288742251380063930e-02	2.502906630675924907e-02	6.060267946606724687e-02
8.417720171760191761e+02	3.096098989917021038e-01	1.998921167595078541e-01	2.129857471942380454e-01	1.290020463405372186e-01	6.307475987073213330e-02	2.513911488667251726e-02	6.086677971089913403e-02
8.466097873896745796e+02	3.085388109678585677e-01	1.992170279257759469e-01	2.137198372315885775e-01	1.294554873127146954e-01	6.326104073284037621e-02	2.524855859937899863e-02	6.112970098413182674e-02
8.514475576033297557e+02	3.074742956476003708e-01	1.985456509843271100e-01	2.144491523329514482e-01	1.299062470988486817e-01	6.344627117988661802e-02	2.535740116521824350e-02	6.139144534545654813e-02
8.562853278169851592e+02	3.064163121221226693e-01	1.978779658870488123e-01	2.151737236281428822e-01	1.303543436667238264e-01	6.363045725568018673e-02	2.546564627789078480e-02	6.165201491667984118e-02
8.611230980306403353e+02	3.053648197420811283e-01	1.972139526915316077e-01	2.158935820517873527e-01	1.307997948158181600e-01	6.381360496830140727e-02	2.557329760469034818e-02	6.191141188007903695e-02
8.659608682442956251e+02	3.043197781159072690e-01	1.965535915605184925e-01	2.166087583443095654e-01	1.312426181797060054e-01	6.399572029032302156e-02	2.568035878673351896e-02	6.216963847679105731e-02
8.707986384579510286e+02	3.032811471081356403e-01	1.958968627613572600e-01	2.173192830529276642e-01	1.316828312284174241e-01	6.417680915903009597e-02	2.578683343918685908e-02	6.242669700523399701e-02
8.756364086716062047e+02	3.022488868377413151e-01	1.952437466654561582e-01	2.180251865326461314e-01	1.321204512707546130e-01	6.435687747663834668e-02	2.589272515149155726e-02	6.268258981956080500e-02
8.804741788852616082e+02	3.012229576764894334e-01	1.945942237477424619e-01	2.187264989472492427e-01	1.325554954565666965e-01	6.453593111051104947e-02	2.599803748758561239e-02	6.293731932814440599e-02
8.853119490989170117e+02	3.002033202472948470e-01	1.939482745861244029e-01	2.194232502702946064e-01	1.329879807789831614e-01	6.471397589337447853e-02	2.610277398612360911e-02	6.319088799209374163e-02
8.901497193125721878e+02	2.991899354225932561e-01	1.933058798609558482e-01	2.201154702861065626e-01	1.334179240766071584e-01	6.489101762353183256e-02	2.620693816069408211e-02	6.344329832379999590e-02
8.949874895262273640e+02	2.981827643227232261e-01	1.926670203545041704e-01	2.208031885907693337e-01	1.338453420356691403e-01	6.506706206507574530e-02	2.631053350003455249e-02	6.369455288551252592e-02
8.998252597398827675e+02	2.971817683143183619e-01	1.920316769504210874e-01	2.214864345931199796e-01	1.342702511921419206e-01	6.524211494809928347e-02	2.641356346824422913e-02	6.394465428794389450e-02
9.046630299535379436e+02	2.961869090087108636e-01	1.913998306332163613e-01	2.221652375157405213e-01	1.346926679338175115e-01	6.541618196890562620e-02	2.651603150499440287e-02	6.419360518890336598e-02
9.095008001671932334e+02	2.951981482603455165e-01	1.907714624877347998e-01	2.228396263959500911e-01	1.351126085023469925e-01	6.558926879021625966e-02	2.661794102573660989e-02	6.444140829195842135e-02
9.143385703808486369e+02	2.942154481652040632e-01	1.901465536986356175e-01	2.235096300867955299e-01	1.355300889952435750e-01	6.576138104137774221e-02	2.671929542190854337e-02	6.468806634512362652e-02
9.191763405945038130e+02	2.932387710592401220e-01	1.895250855498752107e-01	2.241752772580419273e-01	1.359451253678501392e-01	6.593252431856712337e-02	2.682009806113777942e-02	6.493358213957643732e-02
9.240141108081592165e+02	2.922680795168245971e-01	1.889070394241925965e-01	2.248365963971615811e-01	1.363577334352713555e-01	6.610270418499600287e-02	2.692035228744331377e-02	6.517795850839927518e-02
9.288518810218145063e+02	2.913033363492014693e-01	1.882923968025976558e-01	2.254936158103222343e-01	1.367679288742717214e-01	6.627192617111310469e-02	2.702006142143498907e-02	6.542119832534756818e-02
9.336896512354697961e+02	2.903445046029537457e-01	1.876811392638622900e-01	2.261463636233738417e-01	1.371757272251394877e-01	6.644019577480564376e-02	2.711922876051077805e-02	6.566330450364296634e-02
9.385274214491247449e+02	2.893915475584796226e-01	1.870732484840143262e-01	2.267948677828342530e-01	1.375811438935178876e-01	6.660751846159915224e-02	2.721785757905199193e-02	6.590427999479152310e-02
9.433651916627801484e+02	2.884444287284788633e-01	1.864687062358343639e-01	2.274391560568733428e-01	1.379841941522033932e-01	6.677389966485619555e-02	2.731595112861645580e-02	6.614412778742614907e-02
9.482029618764355519e+02	2.875031118564490007e-01	1.858674943883551478e-01	2.280792560362957244e-01	1.383848931429127183e-01	6.693934478597356186e-02	2.741351263812961611e-02	6.638285090617296325e-02
9.530407320900908417e+02	2.865675609151920877e-01	1.852695949063637715e-01	2.287151951355217150e-01	1.387832558780181247e-01	6.710385919457825810e-02	2.751054531407367762e-02	6.662045241054108391e-02
9.578785023037459041e+02	2.856377401053305509e-01	1.846749898499067954e-01	2.293470005935666634e-01	1.391792972422525587e-01	6.726744822872209040e-02	2.760705234067474881e-02	6.685693539383535944e-02
9.627162725174014213e+02	2.847136138538336469e-01	1.840836613737977245e-01	2.299746994750184459e-01	1.395730319943843667e-01	6.743011719507510660e-02	2.770303688008804791e-02	6.709230298209149790e-02
9.675540427310568248e+02	2.837951468125531895e-01	1.834955917271274550e-01	2.305983186710130195e-01	1.399644747688630342e-01	6.759187136911755378e-02	2.779850207258116948e-02	6.732655833303344273e-02
9.723918129447120009e+02	2.828823038567694903e-01	1.829107632527771365e-01	2.312178849002081704e-01	1.403536400774355875e-01	6.775271599533073952e-02	2.789345103671547407e-02	6.755970463505225898e-02
9.772295831583674044e+02	2.819750500837463481e-01	1.823291583869339483e-01	2.318334247097550149e-01	1.407405423107351838e-01	6.791265628738651916e-02	2.798788686952558002e-02	6.779174510620621097e-02
9.820673533720223531e+02	2.810733508112963630e-01	1.817507596586092622e-01	2.324449644762672795e-01	1.411251957398416135e-01	6.807169742833554804e-02	2.808181264669703039e-02	6.802268299324175371e-02
9.869051235856777566e+02	2.801771715763550219e-01	1.811755496891594430e-01	2.330525304067884440e-01	1.415076145178148503e-01	6.822984457079434018e-02	2.817523142274211412e-02	6.825252157063471659e-02
9.917428937993331601e+02	2.792864781335646085e-01	1.806035111918093961e-01	2.336561485397566917e-01	1.418878126812017082e-01	6.838710283713095306e-02	2.826814623117389347e-02	6.848126413965172077e-02
9.965806640129884499e+02	2.784012364538677731e-01	1.800346269711783631e-01	2.342558447459672788e-01	1.422658041515165173e-01	6.854347731964965940e-02	2.836056008467845169e-02	6.870891402743097010e-02
1.001418434226643626e+03	2.775214127231098171e-01	1.794688799228086884e-01	2.348516447295324883e-01	1.426416027366959882e-01	6.869897308077420328e-02	2.845247597528539896e-02	6.893547458608237366e-02
1.006256204440298802e+03	2.766469733406510256e-01	1.789062530326966105e-01	2.354435740288391143e-01	1.430152221325291795e-01	6.885359515322994617e-02	2.854389687453661936e-02	6.916094919180651446e-02
1.011093974653954206e+03	2.757778849179873260e-01	1.783467293768259410e-01	2.360316580175031986e-01	1.433866759240624289e-01	6.900734854022481934e-02	2.863482573365332476e-02	6.938534124403203385e-02
1.015931744867609382e+03	2.749141142773805502e-01	1.777902921207041576e-01	2.366159219053222962e-01	1.437559775869804712e-01	6.916023821562899965e-02	2.872526548370141555e-02	6.960865416457115429e-02
1.020769515081264785e+03	2.740556284504981899e-01	1.772369245189007736e-01	2.371963907392248827e-01	1.441231404889636025e-01	6.931226912415355823e-02	2.881521903575517615e-02	6.983089139679291013e-02
1.025607285294920075e+03	2.732023946770613110e-01	1.766866099145884272e-01	2.377730894042169030e-01	1.444881778910215575e-01	6.946344618152777706e-02	2.890468928105931895e-02	7.005205640481389218e-02
1.030445055508575479e+03	2.723543804035018501e-01	1.761393317390861080e-01	2.383460426243256547e-01	1.448511029488048218e-01	6.961377427467542456e-02	2.899367909118940809e-02	7.027215267270596477e-02
1.035282825722230655e+03	2.715115532816290145e-01	1.755950735114051309e-01	2.389152749635406192e-01	1.452119287138932680e-01	6.976325826188978230e-02	2.908219131821068032e-02	7.049118370372071951e-02
1.040120595935886058e+03	2.706738811673043421e-01	1.750538188377972204e-01	2.394808108267513502e-01	1.455706681350630582e-01	6.991190297300761691e-02	2.917022879483527689e-02	7.070915301953041576e-02
