8.030698554667769713e+02	3.247112748436971619e-01	1.954536996008839345e-01	2.061154303450564718e-01	1.261476210692093203e-01	6.217192871540638127e-02	2.448604545470994820e-02	5.990877487356016662e-02
8.079076256804323748e+02	3.235977132189546412e-01	1.947725523082217136e-01	2.068637914323316063e-01	1.266216546725543735e-01	6.235902218561008292e-02	2.459147697496688253e-02	6.018856410988407402e-02
8.127453958940876646e+02	3.224906334956117449e-01	1.940953703082108073e-01	2.076076222867586363e-01	1.270928034026587994e-01	6.254503199841730809e-02	2.469648945349863997e-02	6.046682395736743820e-02
8.175831661077428407e+02	3.213899978536662871e-01	1.934221304568666810e-01	2.083469494390562671e-01	1.275610863998125899e-01	6.272996541937922443e-02	2.480108351755002521e-02	6.074356181619221945e-02
8.224209363213982442e+02	3.202957686952847549e-01	1.927528097463767631e-01	2.090817992753674359e-01	1.280265226443236815e-01	6.291382964293425195e-02	2.490525980509037188e-02	6.101878509314598992e-02
8.272587065350534203e+02	3.192079086434569390e-01	1.920873853042686097e-01	2.098121980378419571e-01	1.284891309587227748e-01	6.309663179373332931e-02	2.500901896479971326e-02	6.129250119969992944e-02
8.320964767487085965e+02	3.181263805406606138e-01	1.914258343925843708e-01	2.105381718252226642e-01	1.289489300099141977e-01	6.327837892792542718e-02	2.511236165604637319e-02	6.156471755016966474e-02
8.369342469623640000e+02	3.170511474475352642e-01	1.907681344070610296e-01	2.112597465934346608e-01	1.294059383112756145e-01	6.345907803440473116e-02	2.521528854885641407e-02	6.183544155995562147e-02
8.417720171760191761e+02	3.159821726415649734e-01	1.901142628763169418e-01	2.119769481561777358e-01	1.298601742247074420e-01	6.363873603602092366e-02	2.531780032387540708e-02	6.210468064385988446e-02
8.466097873896745796e+02	3.149194196157709680e-01	1.894641974610439816e-01	2.126898021855210541e-01	1.303116559626339710e-01	6.381735979075375820e-02	2.541989767232290254e-02	6.237244221447665188e-02
8.514475576033297557e+02	3.138628520774124353e-01	1.888179159532056284e-01	2.133983342125008176e-01	1.307604015899577199e-01	6.399495609285325848e-02	2.552158129594004482e-02	6.263873368065335512e-02
8.562853278169851592e+02	3.128124339466969439e-01	1.881753962752407139e-01	2.141025696277198964e-01	1.312064290259684074e-01	6.417153167394680502e-02	2.562285190693069925e-02	6.290356244601981450e-02
8.611230980306403353e+02	3.117681293554991906e-01	1.875366164792729162e-01	2.148025336819498754e-01	1.316497560462081273e-01	6.434709320411409472e-02	2.572371022789644510e-02	6.316693590758265531e-02
