8.030698554667769713e+02	3.205203007351419831e-01	2.048990389123563627e-01	2.058727834027161696e-01	1.252650737227421207e-01	6.141399053259397056e-02	2.380999630156579658e-02	5.872943899439536652e-02
8.079076256804323748e+02	3.194440247421883039e-01	2.041968627822138282e-01	2.066201139567341583e-01	1.257375185357528513e-01	6.160052420797720168e-02	2.391405687793773591e-02	5.899752149870768347e-02
8.127453958940876646e+02	3.183738733415685251e-01	2.034986625448699238e-01	2.073628419605719198e-01	1.262071710840692862e-01	6.178606040847830355e-02	2.401774459679759804e-02	5.926426866515615427e-02
8.175831661077428407e+02	3.173098119304824660e-01	2.028044152890827456e-01	2.081009953523796085e-01	1.266740489609681219e-01	6.197060477979575432e-02	2.412105933215156345e-02	5.952968695665141613e-02
8.224209363213982442e+02	3.162518061013967485e-01	2.021140982371945893e-01	2.088346019147943322e-01	1.271381696280621809e-01	6.215416293143571219e-02	2.422400098677470262e-02	5.979378280185336514e-02
8.272587065350534203e+02	3.151998216409268028e-01	2.014276887443604835e-01	2.095636892754415281e-01	1.275995504167343753e-01	6.233674043688298971e-02	2.432656949162742208e-02	6.005656259553805026e-02
8.320964767487085965e+02	3.141538245287253117e-01	2.007451642977809703e-01	2.102882849074443894e-01	1.280582085295457195e-01	6.251834283377910584e-02	2.442876480528277314e-02	6.031803269895335412e-02
8.369342469623640000e+02	3.131137809363778168e-01	2.000665025159388266e-01	2.110084161299414784e-01	1.285141610416182245e-01	6.269897562410695069e-02	2.453058691336436337e-02	6.057819944016402253e-02
8.417720171760191761e+02	3.120796572263040414e-01	1.993916811478398388e-01	2.117241101086118349e-01	1.289674249019935048e-01	6.287864427438134840e-02	2.463203582799466940e-02	6.083706911438646614e-02
8.466097873896745796e+02	3.110514199506665967e-01	1.987206780722573507e-01	2.124353938562077992e-01	1.294180169349672949e-01	6.305735421584532374e-02	2.473311158725351872e-02	6.109464798431384763e-02
8.514475576033297557e+02	3.100290358502855725e-01	1.980534712969811706e-01	2.131422942330946091e-01	1.298659538414009273e-01	6.323511084467120513e-02	2.483381425464651834e-02	6.135094228043173892e-02
8.562853278169851592e+02	3.090124718535597892e-01	1.973900389580701686e-01	2.138448379477968231e-01	1.303112522000102746e-01	6.341191952216655714e-02	2.493414391858326043e-02	6.160595820132493128e-02
8.611230980306403353e+02	3.080016950753943772e-01	1.967303593191090938e-01	2.145430515575511843e-01	1.307539284686323189e-01	6.358778557498415140e-02	2.503410069186505493e-02	6.185970191397568985e-02
8.659608682442956251e+02	3.069966728161350189e-01	1.960744107704690264e-01	2.152369614688655897e-01	1.311939989854706279e-01	6.376271429533583723e-02	2.513368471118201247e-02	6.211217955405376467e-02
8.707986384579510286e+02	3.059973725605081851e-01	1.954221718285720499e-01	2.159265939380840549e-01	1.316314799703198479e-01	6.393671094120974285e-02	2.523289613661930386e-02	6.236339722619865106e-02
8.756364086716062047e+02	3.050037619765679775e-01	1.947736211351598634e-01	2.166119750719570636e-01	1.320663875257695741e-01	6.410978073659065468e-02	2.533173515117238470e-02	6.261336100429430729e-02
8.804741788852616082e+02	3.040158089146490772e-01	1.941287374565660029e-01	2.172931308282174401e-01	1.324987376383884585e-01	6.428192887168307501e-02	2.543020196027100110e-02	6.286207693173673228e-02
8.853119490989170117e+02	3.030334814063257998e-01	1.934874996829923921e-01	2.179700870161611348e-01	1.329285461798891399e-01	6.445316050313674994e-02	2.552829679131183443e-02	6.310955102169464592e-02
8.901497193125721878e+02	3.020567476633778670e-01	1.928498868277895573e-01	2.186428692972330057e-01	1.333558289082738268e-01	6.462348075427426508e-02	2.562601989319957668e-02	6.335578925736358447e-02
8.949874895262273640e+02	3.010855760767617295e-01	1.922158780267407552e-01	2.193115031856169572e-01	1.337806014689618128e-01	6.479289471532052869e-02	2.572337153589625974e-02	6.360079759221369533e-02
8.998252597398827675e+02	3.001199352155882738e-01	1.915854525373499595e-01	2.199760140488305482e-01	1.342028793958987831e-01	6.496140744363393393e-02	2.582035200997874480e-02	6.384458195023150207e-02
9.046630299535379436e+02	2.991597938261069123e-01	1.909585897381338437e-01	2.206364271083237627e-01	1.346226781126486083e-01	6.512902396393871474e-02	2.591696162620411859e-02	6.408714822615581286e-02
9.095008001671932334e+02	2.982051208306952805e-01	1.903352691279173448e-01	2.212927674400816114e-01	1.350400129334679289e-01	6.529574926855852279e-02	2.601320071508290283e-02	6.432850228570814732e-02
9.143385703808486369e+02	2.972558853268551515e-01	1.897154703251335006e-01	2.219450599752304243e-01	1.354548990643640871e-01	6.546158831765082342e-02	2.610906962645992077e-02	6.456864996581782035e-02
9.191763405945038130e+02	2.963120565862144007e-01	1.890991730671265636e-01	2.225933295006475854e-01	1.358673516041365714e-01	6.562654603944208243e-02	2.620456872910262650e-02	6.480759707484182175e-02
9.240141108081592165e+02	2.953736040535349106e-01	1.884863572094593043e-01	2.232376006595746532e-01	1.362773855454026684e-01	6.579062733046335543e-02	2.629969841029681718e-02	6.504534939277990813e-02
9.288518810218145063e+02	2.944404973457261376e-01	1.878770027252241737e-01	2.238778979522333956e-01	1.366850157756073214e-01	6.595383705578619637e-02	2.639445907544954451e-02	6.528191267148485133e-02
9.336896512354697961e+02	2.935127062508648965e-01	1.872710897043577960e-01	2.245142457364447952e-01	1.370902570780178631e-01	6.611618004925881587e-02	2.648885114769908636e-02	6.551729263486837096e-02
9.385274214491247449e+02	2.925902007272208061e-01	1.866685983529596804e-01	2.251466682282509124e-01	1.374931241327038700e-01	6.627766111374205904e-02	2.658287506753187826e-02	6.575149497910244556e-02
9.433651916627801484e+02	2.916729509022874534e-01	1.860695089926145129e-01	2.257751895025389977e-01	1.378936315175023353e-01	6.643828502134538350e-02	2.667653129240624144e-02	6.598452537281666863e-02
9.482029618764355519e+02	2.907609270718196082e-01	1.854738020597181680e-01	2.263998334936682955e-01	1.382917937089688243e-01	6.659805651366239310e-02	2.676982029638276528e-02	6.621638945729151071e-02
9.530407320900908417e+02	2.898540996988759333e-01	1.848814581048074113e-01	2.270206239960986250e-01	1.386876250833145585e-01	6.675698030200605260e-02	2.686274256976128524e-02	6.644709284664770954e-02
9.578785023037459041e+02	2.889524394128673568e-01	1.842924577918934881e-01	2.276375846650213475e-01	1.390811399173298712e-01	6.691506106764325001e-02	2.695529861872427227e-02	6.667664112803195486e-02
