8.030698554667769713e+02	3.194712334799427178e-01	2.053097252441868914e-01	2.065432769035384086e-01	1.250987244860168046e-01	6.141682319120640721e-02	2.409640361466108827e-02	5.875681964277985891e-02
8.079076256804323748e+02	3.183843637184642361e-01	2.046037559680411733e-01	2.073027623032616673e-01	1.255624227127343229e-01	6.160877415569395582e-02	2.420782057430234668e-02	5.902310712983443314e-02
8.127453958940876646e+02	3.173037990310423884e-01	2.039017690810125127e-01	2.080573972172547748e-01	1.260234662879990419e-01	6.179975678089005831e-02	2.431873535540213932e-02	5.928808280873119896e-02
8.175831661077428407e+02	3.162295031492927122e-01	2.032037417697153403e-01	2.088072127880186146e-01	1.264818738336828952e-01	6.198977204731721119e-02	2.442914924381285949e-02	5.955175373049251958e-02
8.224209363213982442e+02	3.151614400042972997e-01	2.025096513560190326e-01	2.095522399846869999e-01	1.269376636128192737e-01	6.217882118945731312e-02	2.453906356372064987e-02	5.981412685133151441e-02
8.272587065350534203e+02	3.140995737260451337e-01	2.018194752960568161e-01	2.102925096019311046e-01	1.273908535481986515e-01	6.236690567809530933e-02	2.464847967521549901e-02	6.007520903678952723e-02
8.320964767487085965e+02	3.130438686428382855e-01	2.011331911792528793e-01	2.110280522590188002e-01	1.278414612397938965e-01	6.255402720378983039e-02	2.475739897199485950e-02	6.033500706564344507e-02
8.369342469623640000e+02	3.119942892806665813e-01	2.004507767273673302e-01	2.117588983990193741e-01	1.282895039810898752e-01	6.274018766139939640e-02	2.486582287919343950e-02	6.059352763359603794e-02
8.417720171760191761e+02	3.109508003625535699e-01	1.997722097935577257e-01	2.124850782881424482e-01	1.287349987743875712e-01	6.292538913559693470e-02	2.497375285133215939e-02	6.085077735676165667e-02
8.466097873896745796e+02	3.099133668078756232e-01	1.990974683614566421e-01	2.132066220152031566e-01	1.291779623451478898e-01	6.310963388731008483e-02	2.508119037037969887e-02	6.110676277495896008e-02
8.514475576033297557e+02	3.088819537316565000e-01	1.984265305442643457e-01	2.139235594912038685e-01	1.296184111554369578e-01	6.329292434102831710e-02	2.518813694392039657e-02	6.136149035482169056e-02
8.562853278169851592e+02	3.078565264438388183e-01	1.977593745838559791e-01	2.146359204490249639e-01	1.300563614165300697e-01	6.347526307292185310e-02	2.529459410342263168e-02	6.161496649273777437e-02
8.611230980306403353e+02	3.068370504485352090e-01	1.970959788499024312e-01	2.153437344432165834e-01	1.304918291007281517e-01	6.365665279972088086e-02	2.540056340260217482e-02	6.186719751762659314e-02
8.659608682442956251e+02	3.058234914432600982e-01	1.964363218390046406e-01	2.160470308498849135e-01	1.309248299524370107e-01	6.383709636830664502e-02	2.550604641587520330e-02	6.211818969356357883e-02
8.707986384579510286e+02	3.048158153181433905e-01	1.957803821738401395e-01	2.167458388666658464e-01	1.313553794985564405e-01	6.401659674596943406e-02	2.561104473689613040e-02	6.236794922226074345e-02
8.756364086716062047e+02	3.038139881551288335e-01	1.951281386023218656e-01	2.174401875127799921e-01	1.317834930582235664e-01	6.419515701129084595e-02	2.571555997717548531e-02	6.261648224541148389e-02
8.804741788852616082e+02	3.028179762271577813e-01	1.944795699967683533e-01	2.181301056291631846e-01	1.322091857519512859e-01	6.437278034561083606e-02	2.581959376477352061e-02	6.286379484690708674e-02
8.853119490989170117e+02	3.018277459973386367e-01	1.938346553530850558e-01	2.188156218786671547e-01	1.326324725102009661e-01	6.454947002504241027e-02	2.592314774306533204e-02	6.310989305493248935e-02
8.901497193125721878e+02	3.008432641181050249e-01	1.931933737899561854e-01	2.194967647463253735e-01	1.330533680814249275e-01	6.472522941299904686e-02	2.602622356957358385e-02	6.335478284394789605e-02
8.949874895262273640e+02	2.998644974303628641e-01	1.925557045480466023e-01	2.201735625396788465e-01	1.334718870396132129e-01	6.490006195320249804e-02	2.612882291486511022e-02	6.359847013656286241e-02
8.998252597398827675e+02	2.988914129626272231e-01	1.919216269892136395e-01	2.208460433891581975e-01	1.338880437913760046e-01	6.507397116314021790e-02	2.623094746150793702e-02	6.384096080530882178e-02
9.046630299535379436e+02	2.979239779301502411e-01	1.912911205957281424e-01	2.215142352485171551e-01	1.343018525825912801e-01	6.524696062794409224e-02	2.633259890308532400e-02	6.408226067431582740e-02
9.095008001671932334e+02	2.969621597340413865e-01	1.906641649695045015e-01	2.221781658953140837e-01	1.347133275046458745e-01	6.541903399466349189e-02	2.643377894326381233e-02	6.432237552089893617e-02
9.143385703808486369e+02	2.960059259603803339e-01	1.900407398313394280e-01	2.228378629314375914e-01	1.351224825002954877e-01	6.559019496690778050e-02	2.653448929491223143e-02	6.456131107705924410e-02
9.191763405945038130e+02	2.950552443793236224e-01	1.894208250201590005e-01	2.234933537836730211e-01	1.355293313691682544e-01	6.576044729983471226e-02	2.663473167926892066e-02	6.479907303090454151e-02
9.240141108081592165e+02	2.941100829442057640e-01	1.888044004922738994e-01	2.241446657043066337e-01	1.359338877729346085e-01	6.592979479546280663e-02	2.673450782515452220e-02	6.503566702799387644e-02
