8.030698554667769713e+02	3.196465226479932031e-01	2.053395984143117914e-01	2.062430507126501722e-01	1.252106092697701789e-01	6.129698770194274421e-02	2.413247799023664902e-02	5.875480431515790747e-02
8.079076256804323748e+02	3.185652949219237584e-01	2.046348043074118772e-01	2.069971861737770757e-01	1.256794289497603634e-01	6.147819100010891435e-02	2.424651133659940644e-02	5.902263436248122302e-02
8.127453958940876646e+02	3.174903001446502393e-01	2.039339792471361323e-01	2.077466397434758749e-01	1.261454547692351102e-01	6.165848526423362702e-02	2.436002960880017526e-02	5.928916227453145948e-02
8.175831661077428407e+02	3.164215025629288913e-01	2.032371005183583601e-01	2.084914395770434414e-01	1.266087057758143453e-01	6.183787575636616463e-02	2.447303307584463086e-02	5.955439378570674680e-02
8.224209363213982442e+02	3.153588666302223342e-01	2.025441455392556489e-01	2.092316136834004581e-01	1.270692008519946903e-01	6.201636764544419395e-02	2.458552211731440673e-02	5.981833458443079621e-02
8.272587065350534203e+02	3.143023570053053994e-01	2.018550918604909705e-01	2.099671899254176854e-01	1.275269587162269902e-01	6.219396601220587850e-02	2.469749721635393011e-02	6.008099031606174700e-02
8.320964767487085965e+02	3.132519385508933940e-01	2.011699171644005801e-01	2.106981960202441440e-01	1.279819979240574557e-01	6.237067585380325074e-02	2.480895895309354407e-02	6.034236658557030897e-02
8.369342469623640000e+02	3.122075763322920694e-01	2.004885992641864678e-01	2.114246595396383488e-01	1.284343368693259546e-01	6.254650208813478107e-02	2.491990799848113267e-02	6.060246896000397870e-02
8.417720171760191761e+02	3.111692356160684625e-01	1.998111161031133620e-01	2.121466079103021540e-01	1.288839937854154571e-01	6.272144955791406074e-02	2.503034510849626998e-02	6.086130297075303258e-02
8.466097873896745796e+02	3.101368818687413320e-01	1.991374457537108678e-01	2.128640684142181216e-01	1.293309867465468888e-01	6.289552303449044701e-02	2.514027111872255138e-02	6.111887411563267369e-02
8.514475576033297557e+02	3.091104807554902467e-01	1.984675664169802678e-01	2.135770681889908040e-01	1.297753336691145620e-01	6.306872722143666565e-02	2.524968693925537869e-02	6.137518786079493305e-02
8.562853278169851592e+02	3.080899981388832143e-01	1.978014564216063476e-01	2.142856342281921622e-01	1.302170523130570523e-01	6.324106675791744958e-02	2.535859354992391415e-02	6.163024964248281501e-02
8.611230980306403353e+02	3.070754000776207970e-01	1.971390942231740218e-01	2.149897933817110085e-01	1.306561602832592150e-01	6.341254622185239775e-02	2.546699199580723660e-02	6.188406486863825412e-02
8.659608682442956251e+02	3.060666528252975471e-01	1.964804584033900403e-01	2.156895723561076672e-01	1.310926750309810984e-01	6.358317013288554420e-02	2.557488338302614864e-02	6.213663892037487452e-02
8.707986384579510286e+02	3.050637228291787073e-01	1.958255276693094127e-01	2.163849977149728265e-01	1.315266138553100872e-01	6.375294295517329457e-02	2.568226887479310022e-02	6.238797715332545374e-02
8.756364086716062047e+02	3.040665767289921773e-01	1.951742808525668560e-01	2.170760958792919137e-01	1.319579939046326422e-01	6.392186910000177691e-02	2.578914968770399871e-02	6.263808489887350006e-02
8.804741788852616082e+02	3.030751813557351904e-01	1.945266969086130726e-01	2.177628931278142721e-01	1.323868321781221935e-01	6.408995292824393175e-02	2.589552708825653554e-02	6.288696746527763781e-02
8.853119490989170117e+02	3.020895037304949238e-01	1.938827549159560237e-01	2.184454155974277501e-01	1.328131455272404116e-01	6.425719875266608372e-02	2.600140238958083966e-02	6.313463013869684282e-02
8.901497193125721878e+02	3.011095110632822092e-01	1.932424340754069492e-01	2.191236892835387584e-01	1.332369506572488038e-01	6.442361084009314010e-02	2.610677694836901000e-02	6.338107818412394567e-02
8.949874895262273640e+02	3.001351707518788992e-01	1.926057137093314664e-01	2.197977400404574344e-01	1.336582641287283602e-01	6.458919341344107612e-02	2.621165216199104059e-02	6.362631684623452910e-02
8.998252597398827675e+02	2.991664503806968356e-01	1.919725732609053048e-01	2.204675935817886623e-01	1.340771023591044997e-01	6.475395065362463121e-02	2.631602946578540103e-02	6.387035135015751985e-02
9.046630299535379436e+02	2.982033177196491969e-01	1.913429922933750638e-01	2.211332754808283674e-01	1.344934816241753206e-01	6.491788670134805705e-02	2.641991033051334023e-02	6.411318690217356064e-02
9.095008001671932334e+02	2.972457407230335580e-01	1.907169504893236334e-01	2.217948111709655001e-01	1.349074180596410710e-01	6.508100565878587040e-02	2.652329625996661597e-02	6.435482869034664377e-02
9.143385703808486369e+02	2.962936875284258309e-01	1.900944276499406949e-01	2.224522259460894602e-01	1.353189276626330373e-01	6.524331159116042445e-02	2.662618878871907124e-02	6.459528188509433555e-02
9.191763405945038130e+02	2.953471264555851961e-01	1.894754036942977171e-01	2.231055449610029884e-01	1.357280262932401838e-01	6.540480852822262714e-02	2.672858948001302637e-02	6.483455163970117119e-02
9.240141108081592165e+02	2.944060260053690259e-01	1.888598586586278938e-01	2.237547932318408317e-01	1.361347296760316294e-01	6.556550046564163514e-02	2.683049992377211854e-02	6.507264309077988307e-02
9.288518810218145063e+02	2.934703548586582444e-01	1.882477726956107988e-01	2.243999956364934600e-01	1.365390534015740454e-01	6.572539136630928258e-02	2.693192173473267156e-02	6.530956135868445922e-02
9.336896512354697961e+02	2.925400818752927345e-01	1.876391260736617883e-01	2.250411769150366392e-01	1.369410129279423627e-01	6.588448516156429624e-02	2.703285655068621285e-02	6.554531154787894554e-02
9.385274214491247449e+02	2.916151760930154602e-01	1.870338991762260095e-01	2.256783616701658612e-01	1.373406235822225707e-01	6.604278575234134863e-02	2.713330603082627149e-02	6.577989874726548891e-02
9.433651916627801484e+02	2.906956067264261923e-01	1.864320725010772395e-01	2.263115743676364644e-01	1.377379005620057162e-01	6.620029701024954250e-02	2.723327185419294194e-02	6.601332803047491038e-02
9.482029618764355519e+02	2.897813431659441719e-01	1.858336266596211928e-01	2.269408393367087773e-01	1.381328589368719384e-01	6.635702277858469833e-02	2.733275571820917987e-02	6.624560445612298620e-02
9.530407320900908417e+02	2.888723549767793775e-01	1.852385423762036021e-01	2.275661807705983974e-01	1.385255136498637907e-01	6.651296687327949708e-02	2.743175933730316804e-02	6.647673306803510151e-02
9.578785023037459041e+02	2.879686118979120635e-01	1.846468004874228519e-01	2.281876227269314383e-01	1.389158795189477935e-01	6.666813308379530845e-02	2.753028444161142660e-02	6.670671889544209365e-02
9.627162725174014213e+02	2.870700838410805700e-01	1.840583819414471078e-01	2.288051891282047723e-01	1.393039712384639417e-01	6.682252517395939617e-02	2.762833277575769617e-02	6.693556695314951954e-02
9.675540427310568248e+02	2.861767408897772369e-01	1.834732677973361370e-01	2.294189037622511029e-01	1.396898033805620276e-01	6.697614688275078942e-02	2.772590609770294104e-02	6.716328224168278960e-02
9.723918129447120009e+02	2.852885532982519790e-01	1.828914392243674025e-01	2.300287902827086450e-01	1.400733903966247529e-01	6.712900192503805374e-02	2.782300617766210807e-02	6.738986974741006941e-02
9.772295831583674044e+02	2.844054914905233544e-01	1.823128775013670155e-01	2.306348722094956061e-01	1.404547466186762683e-01	6.728109399227202858e-02	2.791963479708356455e-02	6.761533444264516968e-02
9.820673533720223531e+02	2.835275260593971836e-01	1.817375640160446282e-01	2.312371729292889977e-01	1.408338862607768360e-01	6.743242675313608492e-02	2.801579374768736752e-02	6.783968128573186762e-02
9.869051235856777566e+02	2.826546277654924388e-01	1.811654802643332118e-01	2.318357156960079435e-01	1.412108234204021151e-01	6.758300385415687284e-02	2.811148483055880484e-02	6.806291522111154735e-02
9.917428937993331601e+02	2.817867675362740187e-01	1.805966078497329985e-01	2.324305236313009559e-01	1.415855720798075423e-01	6.773282892027780722e-02	2.820670985529383223e-02	6.828504117937574114e-02
9.965806640129884499e+02	2.809239164650926268e-01	1.800309284826597522e-01	2.330216197250378207e-01	1.419581461073769757e-01	6.788190555539773408e-02	2.830147063919324912e-02	6.850606407730470970e-02
1.001418434226643626e+03	2.800660458102313122e-01	1.794684239797975089e-01	2.336090268358051170e-01	1.423285592589556559e-01	6.803023734287681756e-02	2.839576900650270935e-02	6.872598881789368508e-02
1.006256204440298802e+03	2.792131269939588378e-01	1.789090762634555076e-01	2.341927676914056788e-01	1.426968251791672637e-01	6.817782784601192358e-02	2.848960678769574262e-02	6.894482029036788640e-02
1.011093974653954206e+03	2.783651316015890997e-01	1.783528673609294790e-01	2.347728648893620262e-01	1.430629574027145190e-01	6.832468060848323477e-02	2.858298581879724701e-02	6.916256337018723832e-02
1.015931744867609382e+03	2.775220313805476513e-01	1.777997794038670698e-01	2.353493408974232093e-01	1.434269693556638747e-01	6.847079915477390089e-02	2.867590794074501362e-02	6.937922291904215222e-02
1.020769515081264785e+03	2.766837982394438344e-01	1.772497946276374858e-01	2.359222180540751779e-01	1.437888743567135863e-01	6.861618699056465376e-02	2.876837499878696913e-02	6.959480378484114715e-02
1.025607285294920075e+03	2.758504042471495166e-01	1.767028953707054373e-01	2.364915185690547039e-01	1.441486856184453214e-01	6.876084760310464949e-02	2.886038884191208589e-02	6.980931080169112957e-02
1.030445055508575479e+03	2.750218216318837117e-01	1.761590640740091362e-01	2.370572645238663845e-01	1.445064162485592274e-01	6.890478446156030057e-02	2.895195132231289173e-02	7.002274878987124751e-02
1.035282825722230655e+03	2.741980227803030301e-01	1.756182832803422911e-01	2.376194778723027534e-01	1.448620792510926236e-01	6.904800101734337447e-02	2.904306429487771291e-02	7.023512255580116603e-02
1.040120595935886058e+03	2.733789802365982902e-01	1.750805356337403751e-01	2.381781804409675574e-01	1.452156875276219561e-01	6.919050070441964961e-02	2.913372961671093983e-02	7.044643689200419390e-02
1.044958366149541234e+03	2.725646667015966251e-01	1.745458038788709199e-01	2.387333939298018626e-01	1.455672538784483216e-01	6.933228693959950228e-02	2.922394914667961890e-02	7.065669657706610818e-02
1.049796136363196410e+03	2.717550550318696412e-01	1.740140708604276942e-01	2.392851399126128542e-01	1.459167910037664773e-01	6.947336312281141013e-02	2.931372474498484398e-02	7.086590637559014860e-02
1.054633906576851814e+03	2.709501182388464602e-01	1.734853195225289912e-01	2.398334398376050502e-01	1.462643115048175568e-01	6.961373263735959327e-02	2.940305827275651110e-02	7.107407103814884775e-02
1.059471676790506763e+03	2.701498294879334239e-01	1.729595329081198840e-01	2.403783150279145686e-01	1.466098278850252734e-01	6.975339885016676456e-02	2.949195159167004518e-02	7.128119530123300240e-02
1.064309447004162394e+03	2.693541620976381834e-01	1.724366941583783119e-01	2.409197866821451706e-01	1.469533525511159955e-01	6.989236511200291879e-02	2.958040656358388101e-02	7.148728388719842453e-02
1.069147217217817570e+03	2.685630895386997286e-01	1.719167865121251915e-01	2.414578758749071075e-01	1.472948978142225862e-01	7.003063475770114621e-02	2.966842505019642168e-02	7.169234150421080476e-02
1.073984987431472746e+03	2.677765854332232465e-01	1.713997933052382461e-01	2.419926035573576328e-01	1.476344758909723387e-01	7.016821110636112246e-02	2.975600891272142320e-02	7.189637284618893842e-02
1.078822757645127922e+03	2.669946235538212531e-01	1.708856979700698331e-01	2.425239905577438182e-01	1.479720989045589241e-01	7.030509746154139927e-02	2.984316001158072648e-02	7.209938259274700778e-02
1.083660527858783553e+03	2.662171778227586105e-01	1.703744840348685174e-01	2.430520575819473394e-01	1.483077788857985746e-01	7.044129711144080097e-02	2.992988020611332331e-02	7.230137540913583738e-02
1.088498298072438729e+03	2.654442223111037613e-01	1.698661351232043371e-01	2.435768252140306511e-01	1.486415277741706953e-01	7.057681332907003724e-02	3.001617135429988231e-02	7.250235594618371915e-02
1.093336068286093905e+03	2.646757312378841265e-01	1.693606349533979816e-01	2.440983139167853810e-01	1.489733574188430443e-01	7.071164937241389281e-02	3.010203531250181530e-02	7.270232884023686282e-02
1.098173838499749309e+03	2.639116789692473319e-01	1.688579673379535795e-01	2.446165440322819462e-01	1.493032795796815360e-01	7.084580848458479907e-02	3.018747393521407571e-02	7.290129871309983245e-02
1.103011608713404712e+03	2.631520400176268759e-01	1.683581161829952599e-01	2.451315357824207508e-01	1.496313059282449454e-01	7.097929389396813449e-02	3.027248907483094664e-02	7.309927017197620502e-02
1.107849378927059888e+03	2.623967890409128478e-01	1.678610654877072395e-01	2.456433092694846609e-01	1.499574480487646799e-01	7.111210881436007269e-02	3.035708258142407953e-02	7.329624780940952045e-02
1.112687149140715292e+03	2.616459008416275878e-01	1.673667993437777668e-01	2.461518844766927838e-01	1.502817174391097854e-01	7.124425644509824185e-02	3.044125630253208259e-02	7.349223620322485606e-02
1.117524919354370468e+03	2.608993503661060087e-01	1.668753019348464539e-01	2.466572812687554683e-01	1.506041255117373245e-01	7.137573997118576430e-02	3.052501208296107271e-02	7.368723991647105342e-02
1.122362689568025871e+03	2.601571127036807485e-01	1.663865575359552706e-01	2.471595193924302492e-01	1.509246835946283227e-01	7.150656256340916228e-02	3.060835176459554552e-02	7.388126349736376386e-02
1.127200459781681047e+03	2.594191630858723729e-01	1.659005505130032032e-01	2.476586184770786514e-01	1.512434029322096141e-01	7.163672737845042104e-02	3.069127718621902229e-02	7.407431147922967363e-02
1.132038229995336451e+03	2.586854768855836872e-01	1.654172653222043265e-01	2.481545980352241054e-01	1.515602946862615874e-01	7.176623755899375068e-02	3.077379018334394645e-02	7.426638838045157565e-02
1.136876000208991627e+03	2.579560296162988764e-01	1.649366865095493462e-01	2.486474774631103335e-01	1.518753699368119991e-01	7.189509623382724091e-02	3.085589258805033694e-02	7.445749870441488449e-02
1.141713770422646803e+03	2.572307969312876419e-01	1.644587987102705817e-01	2.491372760412606246e-01	1.521886396830163801e-01	7.202330651793989458e-02	3.093758622883270581e-02	7.464764693945520613e-02
1.146551540636302207e+03	2.565097546228134462e-01	1.639835866483106419e-01	2.496240129350374981e-01	1.525001148440247589e-01	7.215087151261423415e-02	3.101887293045481678e-02	7.483683755880758681e-02
1.151389310849957155e+03	2.557928786213464756e-01	1.635110351357943193e-01	2.501077071952029773e-01	1.528098062598354234e-01	7.227779430551491135e-02	3.109975451381188222e-02	7.502507502055696942e-02
1.156227081063612786e+03	2.550801449947811550e-01	1.630411290725037321e-01	2.505883777584791416e-01	1.531177246921353596e-01	7.240407797077351437e-02	3.118023279579979629e-02	7.521236376759027342e-02
1.161064851277267962e+03	2.543715299476577707e-01	1.625738534453572137e-01	2.510660434481091219e-01	1.534238808251280339e-01	7.252972556906972512e-02	3.126030958919103625e-02	7.539870822755004309e-02
1.165902621490923138e+03	2.536670098203891444e-01	1.621091933278912545e-01	2.515407229744180961e-01	1.537282852663484356e-01	7.265474014770940958e-02	3.133998670251687824e-02	7.558411281278971938e-02
1.170740391704578315e+03	2.529665610884911375e-01	1.616471338797458024e-01	2.520124349353746740e-01	1.540309485474657958e-01	7.277912474069946069e-02	3.141926593995563594e-02	7.576858192033049388e-02
1.175578161918233945e+03	2.522701603618176525e-01	1.611876603461529778e-01	2.524811978171520588e-01	1.543318811250738998e-01	7.290288236881986572e-02	3.149814910122657186e-02	7.595211993182000854e-02
1.180415932131889122e+03	2.515777843838001293e-01	1.607307580574288686e-01	2.529470299946895984e-01	1.546310933814694644e-01	7.302601603969313682e-02	3.157663798148924172e-02	7.613473121349260964e-02
1.185253702345544298e+03	2.508894100306912067e-01	1.602764124284687952e-01	2.534099497322537253e-01	1.549285956254186081e-01	7.314852874785132686e-02	3.165473437124794592e-02	7.631642011613144760e-02
1.190091472559199701e+03	2.502050143108127123e-01	1.598246089582455176e-01	2.538699751839991192e-01	1.552243980929116640e-01	7.327042347480063056e-02	3.173244005626107284e-02	7.649719097503226983e-02
1.194929242772855105e+03	2.495245743638078162e-01	1.593753332293108838e-01	2.543271243945295912e-01	1.555185109479066130e-01	7.339170318908400104e-02	3.180975681745507738e-02	7.667704810996903153e-02
1.199767012986510281e+03	2.488480674598973486e-01	1.589285709073005037e-01	2.547814152994583026e-01	1.558109442830610814e-01	7.351237084634172636e-02	3.188668643084287962e-02	7.685599582516122741e-02
