8.030698554667769713e+02	3.234410362237905567e-01	1.990701750873337117e-01	2.056333276292771350e-01	1.266953608079379456e-01	6.159188928730937457e-02	2.408130490917842481e-02	5.945126378074605533e-02
8.079076256804323748e+02	3.223448832455885760e-01	1.983742677942239574e-01	2.063752759843210105e-01	1.271864120212267690e-01	6.177410716715270311e-02	2.418397944098288690e-02	5.972543207207733906e-02
8.127453958940876646e+02	3.212550601273801432e-01	1.976823800009538945e-01	2.071127258106015279e-01	1.276744877588326665e-01	6.195532439784599832e-02	2.428626048789903416e-02	5.999811914205992192e-02
8.175831661077428407e+02	3.201715302322485357e-01	1.969944884264015483e-01	2.078457041223262247e-01	1.281596058907814029e-01	6.213554755101202698e-02	2.438814859094981177e-02	6.026933291185363611e-02
8.224209363213982442e+02	3.190942571363004077e-01	1.963105699254575620e-01	2.085742377727736463e-01	1.286417841800006068e-01	6.231478312673725817e-02	2.448964430468804007e-02	6.053908127961566549e-02
8.272587065350534203e+02	3.180232046274081847e-01	1.956306014881850630e-01	2.092983534552930458e-01	1.291210402830193782e-01	6.249303755526629950e-02	2.459074819700039424e-02	6.080737211940081405e-02
8.320964767487085965e+02	3.169583367039590094e-01	1.949545602389876620e-01	2.100180777042951197e-01	1.295973917506598738e-01	6.267031719863151717e-02	2.469146084891023912e-02	6.107421328012967165e-02
8.369342469623640000e+02	3.158996175736126233e-01	1.942824234357845570e-01	2.107334368962332782e-01	1.300708560287208992e-01	6.284662835222093458e-02	2.479178285437955154e-02	6.133961258462119343e-02
8.417720171760191761e+02	3.148470116520652451e-01	1.936141684691932152e-01	2.114444572505766451e-01	1.305414504586542568e-01	6.302197724628692821e-02	2.489171482011010364e-02	6.160357782868664672e-02
8.466097873896745796e+02	3.138004835618223853e-01	1.929497728617186880e-01	2.121511648307738418e-01	1.310091922782335438e-01	6.319637004739850350e-02	2.499125736534412931e-02	6.186611678028183792e-02
8.514475576033297557e+02	3.127599981309786559e-01	1.922892142669502813e-01	2.128535855452089176e-01	1.314740986222160957e-01	6.336981285983962764e-02	2.509041112166460544e-02	6.212723717871473234e-02
