8.030698554667769713e+02	3.196633714838553186e-01	2.052926343960424227e-01	2.063270467444440204e-01	1.252070350901727247e-01	6.125649507056252219e-02	2.414848492140337505e-02	5.876105111411530912e-02
8.079076256804323748e+02	3.185822279515468369e-01	2.045867209577248436e-01	2.070826677903407353e-01	1.256739730463524995e-01	6.143741531998342387e-02	2.426293503937507895e-02	5.903017871527225374e-02
8.127453958940876646e+02	3.175073110648491959e-01	2.038847966172045723e-01	2.078335634788610331e-01	1.261381067700500791e-01	6.161744651580192828e-02	2.437687132038253435e-02	5.929802305344642616e-02
8.175831661077428407e+02	3.164385851455393528e-01	2.031868384231220459e-01	2.085797623117046362e-01	1.265994567852062602e-01	6.179659354571692687e-02	2.449029408561436208e-02	5.956458852369223012e-02
8.224209363213982442e+02	3.153760147221532639e-01	2.024928235599013082e-01	2.093212926537792729e-01	1.270580433902331052e-01	6.197486120726826420e-02	2.460320375563464917e-02	5.982987953162594713e-02
8.272587065350534203e+02	3.143195645285680184e-01	2.018027293468997174e-01	2.100581827329520146e-01	1.275138866611056909e-01	6.215225421282896678e-02	2.471560084395061502e-02	6.009390049429085695e-02
8.320964767487085965e+02	3.132691995026072873e-01	2.011165332375630665e-01	2.107904606398228742e-01	1.279670064544576324e-01	6.232877719429955055e-02	2.482748595101730987e-02	6.035665584082819390e-02
8.369342469623640000e+02	3.122248847846686437e-01	2.004342128185867544e-01	2.115181543275208020e-01	1.284174224106754969e-01	6.250443470752159447e-02	2.493885975864754481e-02	6.061815001297506805e-02
8.417720171760191761e+02	3.111865857163718663e-01	1.997557458090823967e-01	2.122412916115220538e-01	1.288651539569870275e-01	6.267923123642643590e-02	2.504972302479763907e-02	6.087838746540846085e-02
8.466097873896745796e+02	3.101542678392274488e-01	1.990811100597502104e-01	2.129599001694901239e-01	1.293102203105394310e-01	6.285317119693423216e-02	2.516007657870185377e-02	6.113737266595262870e-02
8.514475576033297557e+02	3.091278968933240945e-01	1.984102835520570318e-01	2.136740075411379391e-01	1.297526404814633993e-01	6.302625894061755774e-02	2.526992131633034114e-02	6.139511009566563093e-02
