8.030698554667769713e+02	3.195496799336915439e-01	2.053370065392843558e-01	2.064353886464855847e-01	1.251735074941698889e-01	6.131271349802289161e-02	2.417871236368408783e-02	5.870514987907671234e-02
8.079076256804323748e+02	3.184652482207566693e-01	2.046321059856444635e-01	2.071932527376930955e-01	1.256381213356437820e-01	6.149830978121085395e-02	2.429307874282321533e-02	5.897204155064303399e-02
8.127453958940876646e+02	3.173870882444294050e-01	2.039311788988608376e-01	2.079463415666796267e-01	1.260999486143577764e-01	6.168299910395744212e-02	2.440692171782480116e-02	5.923768020830526282e-02
8.175831661077428407e+02	3.163151640252702679e-01	2.032342024549030624e-01	2.086946842015819925e-01	1.265590110041054372e-01	6.186678378728768107e-02	2.452024243106809206e-02	5.950207045019866026e-02
8.224209363213982442e+02	3.152494397856109853e-01	2.025411539660285365e-01	2.094383095772325287e-01	1.270153298666034380e-01	6.204966622785046404e-02	2.463304207353196953e-02	5.976521685755721569e-02
8.272587065350534203e+02	3.141898799485446925e-01	2.018520108798574075e-01	2.101772464942621432e-01	1.274689262590943672e-01	6.223164889459335825e-02	2.474532188118560780e-02	6.002712399687754052e-02
8.320964767487085965e+02	3.131364491369184599e-01	2.011667507784565267e-01	2.109115236182642072e-01	1.279198209417423959e-01	6.241273432552638806e-02	2.485708313168522726e-02	6.028779642182195697e-02
8.369342469623640000e+02	3.120891121723288197e-01	2.004853513774328133e-01	2.116411694790168996e-01	1.283680343848258298e-01	6.259292512457535762e-02	2.496832714134771675e-02	6.054723867488773920e-02
8.417720171760191761e+02	3.110478340741198999e-01	1.998077905250353614e-01	2.123662124697627274e-01	1.288135867757306541e-01	6.277222395852488646e-02	2.507905526237477062e-02	6.080545528886692475e-02
8.466097873896745796e+02	3.100125800583840574e-01	1.991340462012664569e-01	2.130866808465424478e-01	1.292564980257490947e-01	6.295063355405101924e-02	2.518926888030380284e-02	6.106245078811837340e-02
8.514475576033297557e+02	3.089833155369647311e-01	1.984640965170012539e-01	2.138026027275825025e-01	1.296967877766877220e-01	6.312815669484282688e-02	2.529896941166429741e-02	6.131822968967193949e-02
8.562853278169851592e+02	3.079600061164622371e-01	1.977979197131158051e-01	2.145140060927333281e-01	1.301344754072891463e-01	6.330479621881228425e-02	2.540815830182033622e-02	6.157279650418212569e-02
8.611230980306403353e+02	3.069426175972415072e-01	1.971354941596236143e-01	2.152209187829573489e-01	1.305695800394721107e-01	6.348055501539143219e-02	2.551683702298194675e-02	6.182615573674731663e-02
8.659608682442956251e+02	3.059311159724421580e-01	1.964767983548204311e-01	2.159233684998646818e-01	1.310021205443939740e-01	6.365543602291570680e-02	2.562500707236964326e-02	6.207831188760865732e-02
8.707986384579510286e+02	3.049254674269911702e-01	1.958218109244369287e-01	2.166213828052952484e-01	1.314321155483403614e-01	6.382944222609206186e-02	2.573266997051808572e-02	6.232926945274147590e-02
8.756364086716062047e+02	3.039256383366177316e-01	1.951705106207993479e-01	2.173149891209449347e-01	1.318595834384461152e-01	6.400257665355035819e-02	2.583982725970613431e-02	6.257903292435069986e-02
8.804741788852616082e+02	3.029315952668707457e-01	1.945228763219981616e-01	2.180042147280351894e-01	1.322845423682522115e-01	6.417484237547653458e-02	2.594648050250181540e-02	6.282760679128063241e-02
8.853119490989170117e+02	3.019433049721383933e-01	1.938788870310641788e-01	2.186890867670238103e-01	1.327070102631027759e-01	6.434624250132590928e-02	2.605263128041192255e-02	6.307499553934833858e-02
8.901497193125721878e+02	3.009607343946702485e-01	1.932385218751522249e-01	2.193696322373557273e-01	1.331270048253865579e-01	6.451678017761469652e-02	2.615828119262686782e-02	6.332120365160896769e-02
8.949874895262273640e+02	2.999838506636020585e-01	1.926017601047324002e-01	2.200458779972524204e-01	1.335445435396273584e-01	6.468645858578818408e-02	2.626343185485239401e-02	6.356623560856058952e-02
8.998252597398827675e+02	2.990126210939825779e-01	1.919685810927884151e-01	2.207178507635382536e-01	1.339596436774271315e-01	6.485528094016347611e-02	2.636808489822050489e-02	6.381009588829514301e-02
9.046630299535379436e+02	2.980470131858035110e-01	1.913389643340231705e-01	2.213855771115028070e-01	1.343723223022663671e-01	6.502325048594517765e-02	2.647224196827281315e-02	6.405278896660164534e-02
9.095008001671932334e+02	2.970869946230318415e-01	1.907128894440714706e-01	2.220490834747974873e-01	1.347825962741657224e-01	6.519037049731189748e-02	2.657590472401002990e-02	6.429431931702704606e-02
9.143385703808486369e+02	2.961325332726444381e-01	1.900903361587196472e-01	2.227083961453656114e-01	1.351904822542123741e-01	6.535664427557186240e-02	2.667907483700200991e-02	6.453469141089958339e-02
9.191763405945038130e+02	2.951835971836659356e-01	1.894712843331319008e-01	2.233635412734040204e-01	1.355959967089558071e-01	6.552207514738557503e-02	2.678175399055330794e-02	6.477390971731901426e-02
9.240141108081592165e+02	2.942401545862089463e-01	1.888557139410834418e-01	2.240145448673558637e-01	1.359991559146762619e-01	6.568666646305371115e-02	2.688394387891962847e-02	6.501197870311772875e-02
9.288518810218145063e+02	2.933021738905172704e-01	1.882436050742004041e-01	2.246614327939326361e-01	1.363999759615297513e-01	6.585042159486841074e-02	2.698564620657097415e-02	6.524890283279612124e-02
9.336896512354697961e+02	2.923696236860120479e-01	1.876349379412058926e-01	2.253042307781650266e-01	1.367984727575733694e-01	6.601334393552588109e-02	2.708686268749782924e-02	6.548468656843550728e-02
9.385274214491247449e+02	2.914424727403404081e-01	1.870296928671728587e-01	2.259429644034809115e-01	1.371946620326742750e-01	6.617543689659879935e-02	2.718759504455686357e-02	6.571933436959138952e-02
9.433651916627801484e+02	2.905206899984276725e-01	1.864278502927829984e-01	2.265776591118097982e-01	1.375885593423060993e-01	6.633670390706629394e-02	2.728784500885313158e-02	6.595285069316958459e-02
9.482029618764355519e+02	2.896042445815318334e-01	1.858293907735919792e-01	2.272083402037123889e-01	1.379801800712358029e-01	6.649714841190008940e-02	2.738761431915593542e-02	6.618523999328751461e-02
9.530407320900908417e+02	2.886931057863020289e-01	1.852342949793007454e-01	2.278350328385349288e-01	1.383695394371046716e-01	6.665677387070476079e-02	2.748690472134580551e-02	6.641650672112268949e-02
9.578785023037459041e+02	2.877872430838389617e-01	1.846425436930329289e-01	2.284577620345863702e-01	1.387566524939063406e-01	6.681558375641052927e-02	2.758571796789029140e-02	6.664665532475023968e-02
9.627162725174014213e+02	2.868866261187597022e-01	1.840541178106181730e-01	2.290765526693384069e-01	1.391415341353650637e-01	6.697358155401680890e-02	2.768405581734646043e-02	6.687569024897112302e-02
9.675540427310568248e+02	2.859912247082648240e-01	1.834689983398810897e-01	2.296914294796467415e-01	1.395241990982174773e-01	6.713077075938497784e-02	2.778192003388817166e-02	6.710361593513253231e-02
9.723918129447120009e+02	2.851010088412089249e-01	1.828871663999364072e-01	2.303024170619933364e-01	1.399046619654005508e-01	6.728715487807850060e-02	2.787931238685641480e-02	6.733043682094164151e-02
9.772295831583674044e+02	2.842159486771751453e-01	1.823086032204894735e-01	2.309095398727483428e-01	1.402829371691485250e-01	6.744273742424912454e-02	2.797623465033109713e-02	6.755615734027409225e-02
9.820673533720223531e+02	2.833360145455519064e-01	1.817332901411423951e-01	2.315128222284511816e-01	1.406590389940020336e-01	6.759752191956741596e-02	2.807268860272283187e-02	6.778078192297808113e-02
9.869051235856777566e+02	2.824611769446137566e-01	1.811612086107059760e-01	2.321122883061095821e-01	1.410329815797317643e-01	6.775151189219612291e-02	2.816867602638344070e-02	6.800431499467518570e-02
9.917428937993331601e+02	2.815914065406056599e-01	1.805923401865166533e-01	2.327079621435166057e-01	1.414047789241794084e-01	6.790471087580504661e-02	2.826419870723390071e-02	6.822676097655851202e-02
9.965806640129884499e+02	2.807266741668306143e-01	1.800266665337592054e-01	2.332998676395839910e-01	1.417744448860183970e-01	6.805712240862578366e-02	2.835925843440868094e-02	6.844812428518912140e-02
1.001418434226643626e+03	2.798669508227403790e-01	1.794641694247945118e-01	2.338880285546918736e-01	1.421419931874370324e-01	6.820875003254521507e-02	2.845385699991544518e-02	6.866840933229136079e-02
1.006256204440298802e+03	2.790122076730304213e-01	1.789048307384926428e-01	2.344724685110536611e-01	1.425074374167462909e-01	6.835959729223611836e-02	2.854799619830917026e-02	6.888762052454751317e-02
1.011093974653954206e+03	2.781624160467379703e-01	1.783486324595711658e-01	2.350532109930958402e-01	1.428707910309146289e-01	6.850966773432386192e-02	2.864167782637985077e-02	6.910576226339257278e-02
1.015931744867609382e+03	2.773175474363438475e-01	1.777955566779382823e-01	2.356302793478515789e-01	1.432320673580320947e-01	6.865896490658764117e-02	2.873490368285297816e-02	6.932283894480946451e-02
1.020769515081264785e+03	2.764775734968779597e-01	1.772455855880414044e-01	2.362036967853680114e-01	1.435912795997061342e-01	6.880749235719532675e-02	2.882767556810213530e-02	6.953885495912499881e-02
1.025607285294920075e+03	2.756424660450281228e-01	1.766987014882202278e-01	2.367734863791263467e-01	1.439484408333906729e-01	6.895525363397049523e-02	2.891999528387296028e-02	6.975381469080715879e-02
1.030445055508575479e+03	2.748121970582532714e-01	1.761548867800650231e-01	2.373396710664741616e-01	1.443035640146511367e-01	6.910225228369053230e-02	2.901186463301792459e-02	6.996772251826391398e-02
1.035282825722230655e+03	2.739867386738995547e-01	1.756141239677796728e-01	2.379022736490695455e-01	1.446566619793671626e-01	6.924849185141482288e-02	2.910328541924134260e-02	7.018058281364390749e-02
