8.030698554667769713e+02	3.210056854855752873e-01	2.042964576239537644e-01	2.057877531592438858e-01	1.251133888749060286e-01	6.122300261485941197e-02	2.405718980594478973e-02	5.891047900433781653e-02
8.079076256804323748e+02	3.199431709792433520e-01	2.035835783125568288e-01	2.065364896999690170e-01	1.255781416867763900e-01	6.140647319091648709e-02	2.416675427433915418e-02	5.917934842501974824e-02
8.127453958940876646e+02	3.188866874099521298e-01	2.028747384847916502e-01	2.072806809822010099e-01	1.260401005400930419e-01	6.158900709214359948e-02	2.427590377053910273e-02	5.944683828910043988e-02
8.175831661077428407e+02	3.178362000757443684e-01	2.021699155151845118e-01	2.080203533897067858e-01	1.264992851939631402e-01	6.177060902338161325e-02	2.438463742233057396e-02	5.971295594850990762e-02
8.224209363213982442e+02	3.167916745030409098e-01	2.014690868811005731e-01	2.087555331742825260e-01	1.269557152168396541e-01	6.195128366514650320e-02	2.449295442322952515e-02	5.997770870518127212e-02
8.272587065350534203e+02	3.157530764431238923e-01	2.007722301641081397e-01	2.094862464560668103e-01	1.274094099891046328e-01	6.213103567388775922e-02	2.460085403087098471e-02	6.024110381165873052e-02
8.320964767487085965e+02	3.147203718688019181e-01	2.000793230511913046e-01	2.102125192238560314e-01	1.278603887056100896e-01	6.230986968223130307e-02	2.470833556543406209e-02	6.050314847169615401e-02
8.369342469623640000e+02	3.136935269712434193e-01	1.993903433358225619e-01	2.109343773354216411e-01	1.283086703781767257e-01	6.248779029920838862e-02	2.481539840810204761e-02	6.076384984084609586e-02
8.417720171760191761e+02	3.126725081569659559e-01	1.987052689189053867e-01	2.116518465178301445e-01	1.287542738380516860e-01	6.266480211047176230e-02	2.492204199955671065e-02	6.102321502703924455e-02
8.466097873896745796e+02	3.116572820449719505e-01	1.980240778095973542e-01	2.123649523677656747e-01	1.291972177383254317e-01	6.284090967850025633e-02	2.502826583850602943e-02	6.128125109115416247e-02
8.514475576033297557e+02	3.106478154640189282e-01	1.973467481260222645e-01	2.130737203518557887e-01	1.296375205563091160e-01	6.301611754279289046e-02	2.513406948024449888e-02	6.153796504757731711e-02
8.562853278169851592e+02	3.096440754500158210e-01	1.966732580958800436e-01	2.137781758070002869e-01	1.300752005958724367e-01	6.319043022005355059e-02	2.523945253524526380e-02	6.179336386475340476e-02
8.611230980306403353e+02	3.086460292435364017e-01	1.960035860569619148e-01	2.144783439407033365e-01	1.305102759897430187e-01	6.336385220436685506e-02	2.534441466778331389e-02	6.204745446572595274e-02
8.659608682442956251e+02	3.076536442874413524e-01	1.953377104575785284e-01	2.151742498314091478e-01	1.309427647017680496e-01	6.353638796736635341e-02	2.544895559458904347e-02	6.230024372866830445e-02
8.707986384579510286e+02	3.066668882246019745e-01	1.946756098569072391e-01	2.158659184288411748e-01	1.313726845291384726e-01	6.370804195839553652e-02	2.555307508353146448e-02	6.255173848740494535e-02
8.756364086716062047e+02	3.056857288957178231e-01	1.940172629252650549e-01	2.165533745543449795e-01	1.318000531045767920e-01	6.387881860466237960e-02	2.565677295233034783e-02	6.280194553192337825e-02
8.804741788852616082e+02	3.047101343372229376e-01	1.933626484443129179e-01	2.172366429012347611e-01	1.322248878984886855e-01	6.404872231138808436e-02	2.576004906729672042e-02	6.305087160887651310e-02
8.853119490989170117e+02	3.037400727792732846e-01	1.927117453071965636e-01	2.179157480351439358e-01	1.326472062210796443e-01	6.421775746195040879e-02	2.586290334210096520e-02	6.329852342207574478e-02
8.901497193125721878e+02	3.027755126438105848e-01	1.920645325186290386e-01	2.185907143943792430e-01	1.330670252244365859e-01	6.438592841802223687e-02	2.596533573656800362e-02	6.354490763297485079e-02
8.949874895262273640e+02	3.018164225426974712e-01	1.914209891949192610e-01	2.192615662902788198e-01	1.334843619045756047e-01	6.455323951970570739e-02	2.606734625549887024e-02	6.379003086114476417e-02
8.998252597398827675e+02	3.008627712759191497e-01	1.907810945639509814e-01	2.199283279075743003e-01	1.338992331034561667e-01	6.471969508566238760e-02	2.616893494751815902e-02	6.403389968473936766e-02
9.046630299535379436e+02	2.999145278298463446e-01	1.901448279651161699e-01	2.205910233047565505e-01	1.343116555109624410e-01	6.488529941323975536e-02	2.627010190394670278e-02	6.427652064095254469e-02
